Token,PoS,Lemma
bringen,VERB,bringen
mehr,DET,mehr
Stadtgrün,NOUN,Stadtgrün
in,ADP,in
die,DET,der
Straßen,NOUN,Straße
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
erste,ADJ,erster
Runde,NOUN,Runde
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kiez-Parklets,NOUN,Kiez-Parklet
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
viele,DET,vieler
grüne,ADJ,grün
Oasen,NOUN,Oase
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
entstanden,VERB,entstehen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
treffen,VERB,treffen
",",PUNCT,--
plaudern,VERB,plaudern
",",PUNCT,--
Kaffeetrinken,NOUN,Kaffeetrinke
und,CCONJ,und
gemeinsam,ADV,gemeinsam
gärtnern,VERB,gärtnern
.,PUNCT,--
Die,DET,der
Parklets,NOUN,Parklet
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
sozial,ADV,sozial
",",PUNCT,--
vielfältig,ADV,vielfältig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
um,ADP,um
ein,DET,ein
Parklet,NOUN,Parklet
kümmern,VERB,kümmern
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
dem,DET,der
Vorjahr,NOUN,Vorjahr
wurden,AUX,werden
60,NUM,60
Kiez-Parklets,NOUN,Kiez-Parklet
in,ADP,in
Berlin,PROPN,Berlin
errichtet,VERB,errichten
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Förderrunde,NOUN,Förderrunde
sind,AUX,sein
Anträge,NOUN,Antrag
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Bezirke,NOUN,Bezirk
möglich,ADV,möglich
:,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
in,ADP,in
das,DET,der
Programm,NOUN,Programm
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
lokale,ADJ,lokal
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
können,AUX,können
Anträge,NOUN,Antrag
für,ADP,für
neue,ADJ,neu
Parklets,NOUN,Parklet
einreichen,VERB,einreichen
.,PUNCT,--
Durch,ADP,durch
deren,PRON,der
Engagement,NOUN,Engagement
kann,AUX,können
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Pflege,NOUN,Pflege
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
und,CCONJ,und
NaturFreunde,NOUN,NaturFreunde
Berlin,PROPN,Berlin
betreuen,VERB,betreuen
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
unterstützen,VERB,unterstützen
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
Sondernutzungsgenehmigung,NOUN,Sondernutzungsgenehmigung
im,ADP,in
jeweiligen,ADJ,jeweilig
Bezirk,NOUN,Bezirk
und,CCONJ,und
beim,ADP,bei
Bau,NOUN,Bau
der,DET,der
Parklets,NOUN,Parklet
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Parkletförderung,NOUN,Parkletförderung
und,CCONJ,und
Antragstellung,NOUN,Antragstellung
