Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
wird,AUX,werden
zwischen,ADP,zwischen
dem,DET,der
24.,ADJ,24.
Dezember,NOUN,Dezember
2020,NUM,2020
bis,ADP,bis
einschließlich,ADV,einschließlich
3.,ADJ,3.
Januar,NOUN,Januar
2021,NUM,2021
auf,ADP,auf
einen,DET,ein
Notbetrieb,NOUN,Notbetrieb
heruntergefahren,VERB,heruntergefahren
.,PUNCT,--
Das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
Berlin,PROPN,Berlin
treffen,VERB,treffen
für,ADP,für
ihre,DET,ihr
Bereiche,NOUN,Bereich
eigene,ADJ,eigen
Regelungen,NOUN,Regelung
.,PUNCT,--
Unaufschiebbare,ADJ,unaufschiebbar
Entscheidungen,NOUN,Entscheidung
wie,ADP,wie
der,DET,der
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehle
u.a.,VERB,u.a.
werden,AUX,werden
(,PUNCT,--
wie,ADP,wie
sonst,ADV,sonst
an,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
),PUNCT,--
über,ADP,über
das,DET,der
Bereitschaftsgericht,NOUN,Bereitschaftsgericht
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Tempelhofer,NOUN,Tempelhofer
Damm,NOUN,Damm
abgewickelt,VERB,abgewickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Strafrechtspflege,NOUN,Strafrechtspfleg
ist,AUX,sein
damit,ADV,damit
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Hans-Michael,PROPN,Hans-Michael
Borgas,PROPN,Borgas
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
folgen,VERB,folgen
wir,PRON,wir
der,DET,der
Aufforderung,NOUN,Aufforderung
der,DET,der
Bundeskanzlerin,NOUN,Bundeskanzlerin
",",PUNCT,--
der,DET,der
Regierungschefs,NOUN,Regierungschef
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,DET,der
Eindämmung,NOUN,Eindämmung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
nicht,PART,nicht
unabdingbar,ADV,unabdingbar
im,ADP,in
Haus,NOUN,Haus
gebraucht,VERB,brauchen
werden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
ohnehin,ADV,ohnehin
Urlaub,NOUN,Urlaub
haben,VERB,haben
oder,CCONJ,oder
Gleitstunden,NOUN,Gleitstunde
abgelten,VERB,abgelten
",",PUNCT,--
im,ADP,in
Homeoffice,NOUN,Homeoffice
arbeiten,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Arbeitsweg,NOUN,Arbeitsweg
und,CCONJ,und
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
stehen,VERB,stehen
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Lockdown,NOUN,Lockdown
im,ADP,in
Frühjahr,NOUN,Frühjahr
deutlich,ADV,deutlich
mehr,DET,mehr
Laptops,NOUN,Laptops
mit,ADP,mit
einem,DET,ein
Zugriff,NOUN,Zugriff
auf,ADP,auf
den,DET,der
gerichtlichen,ADJ,gerichtlich
Arbeitsplatz,NOUN,Arbeitsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Homeoffice,NOUN,Homeoffice
gilt,VERB,gelten
zudem,ADV,zudem
eine,DET,ein
telefonische,ADJ,telefonisch
Rufbereitschaft,NOUN,Rufbereitschaft
:,PUNCT,--
sollte,AUX,sollen
die,DET,der
Situation,NOUN,Situation
es,PRON,es
erfordern,VERB,erfordern
",",PUNCT,--
könnten,AUX,können
sie,PRON,sie
jederzeit,ADV,jederzeit
einbestellt,VERB,einbestellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Januar,NOUN,Januar
2021,NUM,2021
sollen,AUX,sollen
die,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
auch,ADV,auch
wieder,ADV,wieder
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
soll,AUX,sollen
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Erkenntnisstand,NOUN,Erkenntnisstand
wieder,ADV,wieder
hochgefahren,VERB,hochfahren
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
gebeten,VERB,bitten
sind,AUX,sein
",",PUNCT,--
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
befürchtete,ADJ,befürchtet
verstärkte,ADJ,verstärkt
Infektionsgeschehen,NOUN,Infektionsgeschehen
zurückhaltend,ADV,zurückhaltend
zu,PART,zu
terminieren,VERB,terminieren
",",PUNCT,--
also,ADV,also
nicht,PART,nicht
zu,PART,zu
viele,DET,vieler
Hauptverhandlungen,NOUN,Hauptverhandlung
anzuberaumen,VERB,anzuberaumen
.,PUNCT,--
Haftsachen,VERB,Haftsachen
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
Beschleunigungsgebot,NOUN,Beschleunigungsgebot
gilt,VERB,gelten
",",PUNCT,--
sind,AUX,sein
davon,ADV,davon
nicht,PART,nicht
umfasst,VERB,umfassen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
eigene,ADJ,eigen
Regelungen,NOUN,Regelung
treffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
