Token,PoS,Lemma
Bau,NOUN,Bau
fördert,VERB,fördern
der,DET,der
Bund,NOUN,Bund
mit,ADP,mit
"5,04",NUM,"5,04"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
"2,16",NUM,"2,16"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Förderaufruf,NOUN,Förderaufruf
für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
zweiten,ADJ,zweiter
Wasserstoff-Tankstelle,NOUN,Wasserstoff-Tankstelle
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
und,CCONJ,und
wollen,AUX,wollen
dieses,DET,dieser
Ziel,NOUN,Ziel
vor,ADP,vor
2045,NUM,2045
erreichen,VERB,erreichen
.,PUNCT,--
Dafür,ADV,dafür
investieren,VERB,investieren
wir,PRON,wir
in,ADP,in
die,DET,der
Bereiche,NOUN,Bereich
Gebäudeeffizienz,NOUN,Gebäudeeffizienz
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
und,CCONJ,und
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Allein,ADV,allein
rund,ADV,rund
35,NUM,35
Prozent,NOUN,Prozent
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
stammen,VERB,stammen
von,ADP,von
Nutzfahrzeugen,NOUN,Nutzfahrzeug
.,PUNCT,--
Hier,ADV,hier
setzen,VERB,setzen
wir,PRON,wir
an,ADP,an
.,PUNCT,--
Wasserstoff,NOUN,Wasserstoff
und,CCONJ,und
die,DET,der
dahinterstehende,ADJ,dahinterstehend
Brennstoffzellen-Technologie,NOUN,Brennstoffzellen-Technologie
in,ADP,in
Kraftfahrzeugen,NOUN,Kraftfahrzeug
sind,AUX,sein
wichtige,ADJ,wichtig
Bestandteile,NOUN,Bestandteil
des,DET,der
Technologieportfolios,NOUN,Technologieportfolio
für,ADP,für
die,DET,der
Energiewende,NOUN,Energiewende
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ressourcenschonend,ADV,ressourcenschonend
und,CCONJ,und
reduzieren,VERB,reduzier
CO2-Emissionen,NOUN,CO2-Emissione
",",PUNCT,--
Schadstoffe,NOUN,Schadstoff
und,CCONJ,und
die,DET,der
allgemeine,ADJ,allgemein
Lärmbelästigung,NOUN,Lärmbelästigung
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
trägt,VERB,tragen
das,DET,der
Land,NOUN,Land
seinen,DET,sein
Teil,NOUN,Teil
zum,ADP,zu
Aufbau,NOUN,Aufbau
eines,DET,ein
europäisch,ADV,europäisch
verknüpften,ADJ,verknüpft
Initialnetzes,NOUN,Initialnetz
von,ADP,von
Wasserstoff-Tankstellen,NOUN,Wasserstoff-Tankstelle
für,ADP,für
schwere,ADJ,schwer
Nutzfahrzeuge,NOUN,Nutzfahrzeug
im,ADP,in
Güterverkehr,NOUN,Güterverkehr
zwischen,ADP,zwischen
"3,5",NUM,"3,5"
und,CCONJ,und
40,NUM,40
Tonnen,NOUN,Tonne
bei,ADP,bei
.,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
fünf,NUM,fünf
öffentliche,ADJ,öffentlich
Wasserstofftankstellen,NOUN,Wasserstofftankstell
für,ADP,für
Pkw,NOUN,Pkw
und,CCONJ,und
Nutzfahrzeuge,NOUN,Nutzfahrzeug
.,PUNCT,--
Eine,DET,ein
Multi-Fuel-Station,NOUN,Multi-Fuel-Station
befindet,VERB,befinden
sich,PRON,sich
am,ADP,an
Flughafen,NOUN,Flughafen
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
BER,PROPN,BER
",",PUNCT,--
die,DET,der
vier,NUM,vier
anderen,ADJ,anderer
Wasserstofftankstellen,NOUN,Wasserstofftankstelle
sind,AUX,sein
in,ADP,in
der,DET,der
Rothenbachstraße,NOUN,Rothenbachstraße
",",PUNCT,--
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
Rummelburger,ADJ,Rummelburger
Landstraße,PROPN,Landstraße
sowie,CCONJ,sowie
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
.,PUNCT,--
