Token,PoS,Lemma
und,CCONJ,und
Zeitberichten,NOUN,Zeitbericht
zu,ADP,zu
einer,DET,ein
spannenden,ADJ,spannend
Handlung,NOUN,Handlung
.,PUNCT,--
So,ADV,so
begeben,VERB,begeben
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
eine,DET,ein
farbenprächtige,ADJ,farbenprächtig
",",PUNCT,--
abwechslungsreiche,ADJ,abwechslungsreich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
düstere,ADJ,düster
–,PUNCT,--
von,ADP,von
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
geprägte,ADJ,geprägt
–,PUNCT,--
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Doch,CCONJ,doch
worin,ADV,worin
wurzeln,VERB,wurzeln
die,DET,der
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
das,DET,der
Misstrauen,NOUN,Misstrauen
und,CCONJ,und
die,DET,der
Intoleranz,NOUN,Intoleranz
",",PUNCT,--
die,DET,der
solch,DET,solch
verhängnisvolle,ADJ,verhängnisvoll
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Juden,NOUN,Jude
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
sollten,AUX,sollen
?,PUNCT,--
Wie,ADV,wie
begegneten,VERB,begegnen
ihnen,PRON,ihnen
die,DET,der
verschiedenen,ADJ,verschieden
Kulturen,NOUN,Kultur
",",PUNCT,--
wie,ADV,wie
lebten,VERB,leben
sie,PRON,sie
miteinander,ADV,miteinander
?,PUNCT,--
Kritisch,ADV,kritisch
und,CCONJ,und
verständlich,ADV,verständlich
schildert,VERB,schildern
dieses,DET,dieser
Buch,NOUN,Buch
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
Zusammenhänge,NOUN,Zusammenhang
und,CCONJ,und
gewährt,VERB,gewähren
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
jüdische,ADJ,jüdisch
Religion,NOUN,Religion
",",PUNCT,--
ihre,DET,ihr
Gebote,NOUN,Gebot
und,CCONJ,und
Bräuche,NOUN,Bräuch
sowie,CCONJ,sowie
den,DET,der
gemeinsamen,ADJ,gemeinsam
Alltag,NOUN,Alltag
der,DET,der
Juden,NOUN,Jude
",",PUNCT,--
Christen,NOUN,Christ
und,CCONJ,und
Muslime,NOUN,Muslim
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Epochen,NOUN,Epochen
.,PUNCT,--
Ganz,ADV,ganz
bewusst,ADV,bewusst
erzählt,VERB,erzählen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
den,DET,der
Schattenseiten,NOUN,Schattenseiten
der,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
von,ADP,von
Toleranz,NOUN,Toleranz
",",PUNCT,--
Offenheit,NOUN,Offenheit
und,CCONJ,und
der,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
cbj-verlag,NOUN,cbj-verlag
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.peter-weiss-bibliothek.de,ADJ,www.peter-weiss-bibliothek.de
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Platzreservierung,NOUN,Platzreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
9912008,NUM,9912008
