Token,PoS,Lemma
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Dem,DET,der
23-jährigen,ADJ,23-jährig
Kollegen,NOUN,Kollege
soll,AUX,sollen
er,PRON,er
zudem,ADV,zudem
gegen,ADP,gegen
das,DET,der
Knie,NOUN,Knie
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
einen,DET,ein
Baseballschläger,NOUN,Baseballschläger
gegriffen,VERB,greifen
und,CCONJ,und
die,DET,der
beiden,DET,beide
Rettungssanitäter,NOUN,Rettungssanitäter
damit,ADV,damit
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Den,DET,der
Bedrohten,NOUN,Bedroht
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
ihm,PRON,ihm
den,DET,der
Baseballschläger,NOUN,Baseballschläger
zu,PART,zu
entreißen,VERB,entreißen
und,CCONJ,und
wegzuwerfen,VERB,wegzuwerfen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
sie,PRON,sie
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Angreifer,NOUN,Angreifer
soll,AUX,sollen
den,DET,der
Schläger,NOUN,Schläger
dann,ADV,dann
wieder,ADV,wieder
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
haben,AUX,haben
und,CCONJ,und
beiden,PRON,beide
damit,ADV,damit
noch,ADV,noch
ein,DET,ein
Stück,NOUN,Stück
gefolgt,VERB,folgen
sein,AUX,sein
.,PUNCT,--
Dann,ADV,dann
brach,VERB,brechen
er,PRON,er
sein,DET,sein
Vorhaben,NOUN,Vorhaben
ab,ADP,ab
und,CCONJ,und
kehrte,VERB,kehren
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
zurück,ADV,zurück
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
begaben,VERB,begeben
sich,PRON,sich
zu,ADP,zu
der,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
trafen,VERB,treffen
dort,ADV,dort
den,DET,der
25-Jährigen,NOUN,25-Jährig
sowie,CCONJ,sowie
seinen,DET,sein
56-jährigen,ADJ,56-jährig
Vater,NOUN,Vater
an,ADP,an
.,PUNCT,--
Beide,PRON,beide
gingen,VERB,gehen
aggressiv,ADV,aggressiv
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
und,CCONJ,und
wurden,AUX,werden
daraufhin,ADV,daraufhin
getrennt,VERB,trennen
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
leistete,VERB,leisten
heftige,ADJ,heftig
Gegenwehr,NOUN,Gegenwehr
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
wurde,AUX,werden
und,CCONJ,und
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Gerangel,NOUN,Gerangel
löste,VERB,lösen
ein,DET,ein
Beamter,NOUN,Beamter
versehentlich,ADV,versehentlich
sein,DET,sein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
aus,ADP,aus
",",PUNCT,--
dessen,DET,der
Strahl,NOUN,Strahl
einen,DET,ein
Kollegen,NOUN,Kollege
traf,VERB,treffen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
dadurch,ADV,dadurch
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
musste,VERB,mussen
sich,PRON,sich
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
anschließend,ADV,anschließend
die,DET,der
Augen,NOUN,Auge
ausspülen,VERB,ausspülen
lassen,VERB,lassen
.,PUNCT,--
Anschließend,ADV,anschließend
trat,VERB,treten
er,PRON,er
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Auch,ADV,auch
der,DET,der
25-jährige,ADJ,25-jährig
Sohn,NOUN,Sohn
wurde,AUX,werden
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
mit,ADP,mit
erhobenen,ADJ,erhoben
Fäusten,NOUN,Fäust
auf,ADP,auf
einen,DET,ein
Polizisten,NOUN,Polizist
losging,VERB,losging
.,PUNCT,--
Er,PRON,er
leistete,VERB,leisten
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
einem,DET,ein
Psychiater,NOUN,Psychiater
vorgestellt,VERB,vorstellen
und,CCONJ,und
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
zuvor,ADV,zuvor
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,25",NUM,"2,25"
Promille,NOUN,Promille
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Auch,ADV,auch
sein,DET,sein
Vater,NOUN,Vater
wurde,AUX,werden
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
wieder,ADV,wieder
entlassen,VERB,entlassen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
negativ,ADV,negativ
verlief,VERB,verlaufen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Rettungssanitäter,NOUN,Rettungssanitäter
traten,VERB,treten
nach,ADP,nach
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Weitere,ADJ,weit
verletzte,ADJ,verletzt
Einsatzkräfte,NOUN,Einsatzkraft
gab,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Baseballschläger,NOUN,Baseballschläger
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
