Token,PoS,Lemma
Gesamtbaumaßnahme,NOUN,Gesamtbaumaßnahme
im,ADP,in
vierten,ADJ,vierter
Quartal,NOUN,Quartal
2022,NUM,2022
stehen,VERB,stehen
neben,ADP,neben
den,DET,der
neuen,ADJ,neu
Treppenanlagen,NOUN,Treppenanlag
über,ADP,über
die,DET,der
beiden,DET,beide
barrierefreien,ADJ,Barrierefrei
Rampenbauwerke,NOUN,Rampenbauwerke
entsprechende,ADJ,entsprechend
Anbindungen,NOUN,Anbindung
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sonderprogrammes,NOUN,Sonderprogramme
des,DET,der
Bundes,NOUN,Bund
„,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
“,PUNCT,--
zur,ADP,zu
flächendeckenden,ADJ,flächendeckend
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
