Token,PoS,Lemma
gefährden,VERB,gefährden
",",PUNCT,--
Behindertenparkplätze,NOUN,Behindertenparkplatz
zu,PART,zu
blockieren,VERB,blockieren
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
parken,VERB,parken
und,CCONJ,und
damit,ADV,damit
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Bewegungsfreiheit,NOUN,Bewegungsfreiheit
einschränken,VERB,einschränken
und,CCONJ,und
Straßen,NOUN,Straße
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
ohne,ADP,ohne
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
freizuhaltende,ADJ,freizuhaltend
Rettungswege,NOUN,Rettungsweg
zuzuparken,VERB,zuzuparken
…,PUNCT,--
Diese,DET,dieser
Beispiele,NOUN,Beispiel
gehören,VERB,gehören
heute,ADV,heute
beinahe,ADV,beinahe
schon,ADV,schon
zur,ADP,zu
Normalität,NOUN,Normalität
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Darüber,ADV,darüber
und,CCONJ,und
ob,SCONJ,ob
diese,DET,dieser
Eindrücke,NOUN,Eindruck
von,ADP,von
den,DET,der
Bürger*innen,NOUN,Bürger*inn
geteilt,VERB,teilen
werden,AUX,werden
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
unserer,DET,unser
Veranstaltung,NOUN,Veranstaltung
sprechen,VERB,sprechen
.,PUNCT,--
Einladung,NOUN,Einladung
zu,ADP,zu
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
Angstfreie,ADJ,angstfrei
Mobilität,NOUN,Mobilität
für,ADP,für
Ältere,NOUN,alte
”,PUNCT,”
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
08.09.2023,ADV,08.09.2023
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentische,ADJ,argentisch
Allee,NOUN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
:,PUNCT,--
Melanie,PROPN,Melanie
Kühnemann-Grunow,PROPN,Kühnemann-Grunow
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Ausschuss,PROPN,Ausschuss
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
im,ADP,in
AGH,PROPN,AGH
(,PUNCT,--
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
),PUNCT,--
Dr.,NOUN,Dr.
Hanna,PROPN,Hanna
Matthies,PROPN,Matthies
",",PUNCT,--
BVG,PROPN,BVG
(,PUNCT,--
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
),PUNCT,--
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Fahrgäste,NOUN,Fahrgast
und,CCONJ,und
Senioren,NOUN,Senior
Ralf,PROPN,Ralf
Fröhlich,PROPN,Fröhlich
",",PUNCT,--
Bezirksverordneter,NOUN,Bezirksverordneter
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,ADJ,Sozial
Mathilde,NOUN,Mathilde
Kannenberg,PROPN,Kannenberg
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Moderation,NOUN,Moderation
:,PUNCT,--
Susanne,PROPN,Susanne
Kaiser-Rossmann,PROPN,Kaiser-Rossmann
