Token,PoS,Lemma
Jugend-IKARUS,PROPN,Jugend-IKARUS
feststehen,VERB,feststehen
und,CCONJ,und
die,DET,der
Preise,NOUN,Preis
in,ADP,in
einer,DET,ein
feierlichen,ADJ,feierlich
Preisverleihung,NOUN,Preisverleihung
am,ADP,an
11.11.,NOUN,11.11.
im,ADP,in
GRIPS,NOUN,GRIPS
Theater,NOUN,Theater
überreicht,VERB,überreichen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2002,NUM,2002
verleiht,VERB,verleihen
der,DET,der
JugendKulturService,NOUN,JugendKulturService
einmal,ADV,einmal
pro,ADP,pro
Jahr,NOUN,Jahr
den,DET,der
IKARUS-Preis,NOUN,IKARUS-Preis
für,ADP,für
herausragende,ADJ,herausragend
Berliner,ADJ,Berliner
Theaterinszenierungen,NOUN,Theaterinszenierung
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Theaterkunst,NOUN,Theaterkunst
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gerichtet,VERB,richten
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
jungen,ADJ,jung
Publikum,NOUN,Publikum
eine,DET,ein
gleichwertige,ADJ,gleichwertig
Stimme,NOUN,Stimme
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
initiierte,VERB,initiieren
der,DET,der
JugendKulturService,NOUN,JugendKulturService
2018,NUM,2018
neben,ADP,neben
der,DET,der
Fachjury,NOUN,Fachjury
eine,DET,ein
Jugendjury,NOUN,Jugendjury
.,PUNCT,--
In,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
5,NUM,5
-,PUNCT,--
6,NUM,6
Monaten,NOUN,Monat
setzt,VERB,setzen
sich,PRON,sich
diese,PRON,dieser
mit,ADP,mit
den,DET,der
nominierten,ADJ,nominiert
Stücken,NOUN,Stück
auseinander,ADV,auseinander
und,CCONJ,und
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Bewertung,NOUN,Bewertung
von,ADP,von
Theater,NOUN,Theater
im,ADP,in
Allgemeinen,NOUN,allgemeinen
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
schließlich,ADV,schließlich
zwei,NUM,zwei
IKARUS-Preise,NOUN,IKARUS-Preise
bei,ADP,bei
der,DET,der
großen,ADJ,groß
IKARUS-Verleihung,NOUN,IKARUS-Verleihung
vergibt,VERB,vergiben
.,PUNCT,--
IKARUS-Jugendjury,NOUN,IKARUS-Jugendjury
für,ADP,für
2022,NUM,2022
Der,DET,der
JugendKulturService,NOUN,JugendKulturService
beteiligt,VERB,beteiligen
Jugendliche,NOUN,jugendliche
aktiv,ADV,aktiv
am,ADP,an
IKARUS-Preis,NOUN,IKARUS-Preis
und,CCONJ,und
gibt,VERB,geben
dem,DET,der
jungen,ADJ,jung
Publikum,NOUN,Publikum
damit,ADV,damit
eine,DET,ein
Stimme,NOUN,Stimme
:,PUNCT,--
9,NUM,9
Theaterinszenierungen,NOUN,Theaterinszenierung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
3,NUM,3
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
wurden,AUX,werden
von,ADP,von
einer,DET,ein
Nominierungsjury,NOUN,Nominierungsjury
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Jugendjury,NOUN,Jugendjury
",",PUNCT,--
als,ADP,als
Vertreterin,NOUN,Vertreterin
der,DET,der
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
wird,AUX,werden
parallel,ADV,parallel
zur,ADP,zu
Fachjury,NOUN,Fachjury
jeweils,ADV,jeweils
einen,DET,ein
IKARUS,NOUN,IKARUS
der,DET,der
Jugendjury,NOUN,Jugendjury
für,ADP,für
eine,DET,ein
herausragende,ADJ,herausragend
Kinderinszenierung,NOUN,Kinderinszenierung
und,CCONJ,und
für,ADP,für
eine,DET,ein
Jugendtheaterinszenierung,NOUN,Jugendtheaterinszenierung
verleihen,VERB,verleihen
.,PUNCT,--
Theaterbegeisterte,ADJ,Theaterbegeisterte
Jugendliche,NOUN,jugendliche
gesucht,VERB,suchen
Für,ADP,für
die,DET,der
Jugendjury,NOUN,Jugendjury
sucht,VERB,suchen
der,DET,der
JugendKulturService,NOUN,JugendKulturService
erneut,ADV,erneut
theaterbegeisterte,ADJ,theaterbegeistert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Meinungen,NOUN,Meinung
",",PUNCT,--
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Gedanken,NOUN,Gedanke
zu,ADP,zu
Theaterstücken,NOUN,Theaterstück
für,ADP,für
junge,ADJ,jung
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADV,innen
formulieren,VERB,formulieren
und,CCONJ,und
in,ADP,in
eine,DET,ein
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Qualität,NOUN,Qualität
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
einbringen,VERB,einbringen
wollen,AUX,wollen
.,PUNCT,--
Worauf,ADV,worauf
kommt,VERB,kommen
es,PRON,es
an,ADP,an
?,PUNCT,--
Gute,ADJ,gut
Schauspieler,NOUN,Schauspieler
?,PUNCT,--
Gut,ADV,gut
gewählte,ADJ,gewählt
Themen,NOUN,Thema
und,CCONJ,und
Stoffe,NOUN,Stoff
?,PUNCT,--
Eine,DET,ein
gelungene,ADJ,gelungen
Performance,NOUN,Performance
?,PUNCT,--
Oder,CCONJ,oder
den,DET,der
Kontakt,NOUN,Kontakt
zum,ADP,zu
Publikum,NOUN,Publikum
?,PUNCT,--
Unter,ADP,unter
professioneller,ADJ,professionell
kulturpädagogischer,ADJ,kulturpädagogisch
Anleitung,NOUN,Anleitung
erarbeiten,VERB,erarbeiten
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
eigene,ADJ,eigen
Werkzeuge,NOUN,Werkzeug
zur,ADP,zu
kritischen,ADJ,kritisch
Theaterbetrachtung,NOUN,Theaterbetrachtung
und,CCONJ,und
besuchen,ADJ,besuch
kostenfrei,NOUN,Kostenfrei
von,ADP,von
September,NOUN,September
bis,ADP,bis
November,NOUN,November
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
nominierten,ADJ,nominiert
Stücke,NOUN,Stück
.,PUNCT,--
Der,DET,der
Auftakt-Workshop,NOUN,Auftakt-Workshop
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
bzw.,CCONJ,bzw.
26.,ADJ,26.
Juni,NOUN,Juni
statt,ADV,statt
.,PUNCT,--
Interessierte,ADJ,Interessierte
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
bis,ADP,bis
15.,ADJ,15.
Juni,NOUN,Juni
bewerben,VERB,bewerben
.,PUNCT,--
Dazu,ADV,dazu
reicht,VERB,reichen
eine,DET,ein
kurze,ADJ,kurz
Begründung,NOUN,Begründung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
jugendjury@jugendkulturservice.de,NOUN,Jugendjury@jugendkulturservice.de
",",PUNCT,--
was,PRON,was
sie,PRON,sie
an,ADP,an
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
reizt,VERB,reizen
.,PUNCT,--
Die,DET,der
Preisgelder,NOUN,Preisgelder
für,ADP,für
die,DET,der
IKARUS-Preise,NOUN,IKARUS-Preise
der,DET,der
Jugendjury,NOUN,Jugendjury
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://jugendkulturservice.de/de/theater/ikarus,PROPN,https://jugendkulturservice.de/de/theater/ikarus
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Pressemeldung,NOUN,Pressemeldung
:,PUNCT,--
Kathrin,NOUN,Kathrin
Völker-Krause,NOUN,Völker-Krause
(,PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
),PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
11,NUM,11
E-Mail,NOUN,E-Mail
:,PUNCT,--
voelker-krause@jugendkulturservice.de,X,voelker-krause@jugendkulturservice.de
