Token,PoS,Lemma
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
Kenntnisse,NOUN,Kenntnis
zur,ADP,zu
Ursache,NOUN,Ursache
sowie,CCONJ,sowie
pflegerische,ADJ,pflegerisch
Methoden,NOUN,Methode
gefragt,VERB,fragen
.,PUNCT,--
Direkte,ADJ,direkt
chemische,ADJ,chemisch
Bekämpfungsmaßnahmen,NOUN,Bekämpfungsmaßnahme
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
aus,ADP,aus
anderen,ADJ,anderer
grünen,ADJ,grün
Bereichen,NOUN,Bereich
bekannt,ADV,bekannt
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
in,ADP,in
öffentlichen,ADJ,öffentlich
Gärten,NOUN,Garten
so,ADV,so
gut,ADV,gut
wie,ADP,wie
keine,DET,kein
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
An,ADP,an
Beispielen,NOUN,Beispiel
wie,CCONJ,wie
Kübelpflanzen,NOUN,Kübelpflanz
",",PUNCT,--
Gehölzen,NOUN,Gehölze
und,CCONJ,und
Stauden,NOUN,staud
werden,AUX,werden
natürliche,ADJ,natürlich
Regulierungssysteme,NOUN,Regulierungssystem
gezeigt,VERB,zeigen
.,PUNCT,--
In,ADP,in
geschützten,ADJ,geschützt
Räumen,NOUN,Raum
wie,ADP,wie
im,ADP,in
Balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
kann,AUX,können
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Nützlingen,NOUN,Nützling
direkt,ADV,direkt
nachvollzogen,VERB,nachvollziehen
werden,AUX,werden
.,PUNCT,--
Gern,ADV,gern
beantwortet,VERB,beantworten
Frau,NOUN,Frau
Jäckel,PROPN,Jäckel
auch,ADV,auch
Fragen,NOUN,Frage
der,DET,der
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
der,DET,der
Führung,NOUN,Führung
zur,ADP,zu
Pflanzengesundheit,NOUN,Pflanzengesundheit
in,ADP,in
anderen,ADJ,anderer
Gartenbereichen,NOUN,Gartenbereiche
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
