Token,PoS,Lemma
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschafte
und,CCONJ,und
kulturelle,ADJ,kulturell
Initiativen,NOUN,Initiative
sei,AUX,sein
inspirierend,ADV,inspirierend
.,PUNCT,--
„,PUNCT,--
Möge,AUX,möge
dieses,DET,dieser
Haus,NOUN,Haus
viele,DET,vieler
Besucher,NOUN,Besucher
anziehen,VERB,anziehen
und,CCONJ,und
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zum,ADP,zu
friedlichen,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
leisten,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
werden,AUX,werden
unseren,DET,unser
Anteil,NOUN,Anteil
dazu,ADV,dazu
beitragen,VERB,beitragen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
verspricht,VERB,versprechen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
