Token,PoS,Lemma
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Fahrzeugen,NOUN,Fahrzeug
am,ADP,an
Tag,NOUN,Tag
und,CCONJ,und
die,DET,der
von,ADP,von
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
genutzt,VERB,nutzen
werden,AUX,werden
sowie,CCONJ,sowie
Gehwege,NOUN,Gehweg
in,ADP,in
Geschäftsgebieten,NOUN,Geschäftsgebiet
unterliegen,VERB,unterliegen
der,DET,der
Begehungsklasse,NOUN,Begehungsklasse
I.,X,I.
Sie,PRON,sie
werden,AUX,werden
entsprechend,ADP,entsprechend
dem,DET,der
Berliner,ADJ,Berliner
Straßengesetz,NOUN,Straßengesetz
zwei,NUM,zwei
Mal,NOUN,Mal
im,ADP,in
Monat,NOUN,Monat
durch,ADP,durch
das,DET,der
SGA,PROPN,SGA
untersucht,VERB,untersuchen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Straßen,NOUN,Straße
werden,AUX,werden
alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
überprüft,VERB,überprüfen
.,PUNCT,--
Dabei,ADV,dabei
achten,VERB,achten
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
auf,ADP,auf
Schäden,NOUN,Schaden
am,ADP,an
Straßenkörper,NOUN,Straßenkörper
",",PUNCT,--
Verkehrshindernisse,NOUN,Verkehrshindernis
",",PUNCT,--
Schäden,NOUN,Schaden
am,ADP,an
Straßenzubehör,NOUN,Straßenzubehör
oder,CCONJ,oder
Baustellenabsperrungen,NOUN,Baustellenabsperrung
sowie,CCONJ,sowie
Gefährdungen,NOUN,Gefährdung
",",PUNCT,--
die,PRON,der
von,ADP,von
Sondernutzungseinrichtungen,NOUN,Sondernutzungseinrichtung
",",PUNCT,--
Kunstobjekten,NOUN,Kunstobjekten
oder,CCONJ,oder
Straßenmöbeln,NOUN,Straßenmöbel
ausgehen,VERB,ausgehen
.,PUNCT,--
Bürger,NOUN,Bürger
können,AUX,können
Schäden,NOUN,Schaden
melden,VERB,melden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
Schäden,NOUN,Schaden
an,ADP,an
Gehwegen,NOUN,Gehweg
über,ADP,über
den,DET,der
Postweg,NOUN,Postweg
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
SGA,PROPN,SGA
melden,VERB,melden
.,PUNCT,--
Das,DET,der
Anliegenmanagementsystem,NOUN,Anliegenmanagementsystem
(,PUNCT,--
AMS,PROPN,AMS
),PUNCT,--
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
leitet,VERB,leiten
Meldungen,NOUN,Meldung
an,ADP,an
das,DET,der
SGA,PROPN,SGA
weiter,ADV,weiter
.,PUNCT,--
Dort,ADV,dort
überprüfen,VERB,überprüfen
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
die,DET,der
Meldung,NOUN,Meldung
und,CCONJ,und
beauftragen,VERB,beauftrag
externe,ADJ,extern
Firmen,NOUN,Firma
mit,ADP,mit
der,DET,der
Reparatur,NOUN,Reparatur
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Werktagen,NOUN,Werktag
erfolgen,VERB,erfolgen
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
besonders,ADV,besonders
schweren,ADJ,schwer
Mängeln,NOUN,Mangel
",",PUNCT,--
die,PRON,der
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
gefährden,VERB,gefährden
",",PUNCT,--
trifft,VERB,treffen
das,DET,der
SGA,PROPN,SGA
Sofortmaßnahmen,NOUN,Sofortmaßnahme
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Feststellung,NOUN,Feststellung
.,PUNCT,--
Großflächige,NOUN,großflächig
und,CCONJ,und
immer,ADV,immer
wiederkehrende,ADJ,wiederkehrend
Schäden,NOUN,Schaden
werden,AUX,werden
für,ADP,für
die,DET,der
spätere,ADJ,spät
grundhafte,ADJ,grundhaft
Sanierung,NOUN,Sanierung
angemeldet,VERB,anmelden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
