Token,PoS,Lemma
Girls,NOUN,Girls
´,PROPN,´
Day,PROPN,Day
ist,AUX,sein
sehr,ADV,sehr
einfach,ADV,einfach
:,PUNCT,--
unter,ADP,unter
www.girls-day.de,PROPN,www.girls-day.de
sind,AUX,sein
ein,DET,ein
Online-Anmeldeformular,NOUN,Online-Anmeldeformular
sowie,CCONJ,sowie
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
den,DET,der
Girls,NOUN,Girls
´,X,´
Day,X,Day
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Link,NOUN,Link
„,PUNCT,--
Aktionslandkarte,NOUN,Aktionslandkarter
“,PUNCT,--
können,AUX,können
alle,DET,aller
bisher,ADV,bisher
eingetragenen,ADJ,eingetragen
Aktionen,NOUN,Aktion
Deutschlandweit,NOUN,Deutschlandweit
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Klick,NOUN,Klick
auf,ADP,auf
Berlin,PROPN,Berlin
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
die,DET,der
jeweiligen,ADJ,jeweilig
Bezirke,NOUN,Bezirk
eröffnet,VERB,eröffnen
sich,PRON,sich
die,DET,der
„,PUNCT,--
Aktionslandkarte,NOUN,Aktionslandkart
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
speziell,ADV,speziell
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
–,PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
benannt,VERB,benennen
sind,AUX,sein
.,PUNCT,--
Unser,DET,unser
Partner,NOUN,Partner
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
beiden,DET,beide
Aktionen,NOUN,Aktion
unterstützt,VERB,unterstützen
",",PUNCT,--
siehe,VERB,sehen
unter,ADP,unter
www.mhwk.de,PUNCT,www.mhwk.de
Bitte,ADV,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
mit,ADP,mit
Ihrem,DET,ihr
Engagement,NOUN,Engagement
als,ADP,als
Unternehmerin,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
den,DET,der
diesjährigen,ADJ,diesjährig
11.,ADJ,11.
Girls,PROPN,Girls
´,PROPN,´
Day,PROPN,Day
und,CCONJ,und
den,DET,der
1.,ADV,1.
bundesweiten,ADJ,bundesweit
Boys,X,Boys
´,X,´
Day,X,Day
.,PUNCT,--
Mit,ADP,mit
Ihrer,DET,ihr
Unterstützung,NOUN,Unterstützung
können,AUX,können
einerseits,ADV,einerseits
noch,ADV,noch
mehr,DET,mehr
Mädchen,NOUN,Mädchen
mit,ADP,mit
dem,DET,der
Girls,NOUN,Girls
´,PROPN,´
Day,PROPN,Day
bekannt,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
lernen,VERB,lernen
noch,ADV,noch
mehr,DET,mehr
Mädchen,NOUN,Mädchen
interessante,ADJ,interessant
M.I.N.T.-Berufe,NOUN,M.I.N.T.-Beruf
kennen,VERB,kennen
",",PUNCT,--
andererseits,ADV,andererseits
werden,AUX,werden
Jungen,NOUN,Junge
unterstützt,VERB,unterstützen
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
vielfältige,ADJ,vielfältig
Berufssparten,NOUN,Berufsspart
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
ohne,ADP,ohne
den,DET,der
Boys,X,Boys
`,PUNCT,`
Day,PROPN,Day
möglicherweise,ADV,möglicherweise
verborgen,VERB,verbergen
bleiben,VERB,bleiben
würden,AUX,werden
.,PUNCT,--
Gerne,ADV,gerne
verweise,ADV,verweise
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
auf,ADP,auf
den,DET,der
bezirklichen,ADJ,bezirklich
Girls,NOUN,Girls
´,PROPN,´
Day,PROPN,Day
Wettbewerb,NOUN,Wettbewerb
2011,NUM,2011
:,PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
am,ADP,an
diesjährigen,ADJ,diesjährig
Girls,NOUN,Girls
´,PROPN,´
Day,PROPN,Day
haben,AUX,haben
wieder,ADV,wieder
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
selbst,ADV,selbst
erstellten,ADJ,erstellt
oder,CCONJ,oder
geschriebenen,ADJ,geschrieben
Beiträgen,NOUN,Beitrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Mein,DET,mein
Girls,X,Girls
´,PROPN,´
Day,PROPN,Day
in,ADP,in
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
2011,NUM,2011
“,PUNCT,--
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
können,AUX,können
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Essays,NOUN,Essay
",",PUNCT,--
einer,DET,ein
Kurzgeschichte,NOUN,Kurzgeschichte
",",PUNCT,--
eines,DET,ein
Trailers,NOUN,Trailer
oder,CCONJ,oder
eines,DET,ein
Kurzfilms,NOUN,Kurzfilm
",",PUNCT,--
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
6,NUM,6
Minuten,NOUN,Minute
),PUNCT,--
sowie,CCONJ,sowie
einer,DET,ein
Photocollage,NOUN,Photocollage
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungszeit,NOUN,Bewerbungszeit
beginnt,VERB,beginnen
am,ADP,an
15.4.2011,PROPN,15.4.2011
und,CCONJ,und
endet,VERB,enden
am,ADP,an
24.5.2011.,NOUN,24.5.2011.
Die,DET,der
Beiträge,NOUN,Beitrag
sind,AUX,sein
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
einzureichen,VERB,einreichen
",",PUNCT,--
können,AUX,können
aber,ADV,aber
auch,ADV,auch
persönlich,ADV,persönlich
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
4.55,NUM,4.55
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
erwarten,VERB,erwarten
wertvolle,ADJ,wertvoll
Sachpreise,NOUN,Sachpreis
",",PUNCT,--
die,PRON,der
von,ADP,von
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmen,NOUN,Unternehmen
gespendet,VERB,spenden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auslobung,NOUN,Auslobung
der,DET,der
drei,NUM,drei
ersten,ADJ,erster
Preise,NOUN,Preis
erfolgt,VERB,erfolgen
Ende,NOUN,Ende
Mai,NOUN,Mai
d.,PRON,d.
J.,PROPN,J.
",",PUNCT,--
der,DET,der
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Snezana,PROPN,Snezana
Sever,ADJ,Sever
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2050,NUM,2050
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2055,NUM,2055
