Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
ihre,DET,ihr
Berufsausbildung,NOUN,Berufsausbildung
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
in,ADP,in
der,DET,der
Holz-,X,Holz
oder,CCONJ,oder
Metallbranche,NOUN,Metallbranche
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstützen,VERB,unterstützen
Firmen,NOUN,Firma
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
die,DET,der
Stiftung,NOUN,Stiftung
“,PUNCT,--
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
”,PUNCT,”
als,ADP,als
“,PUNCT,--
Spielplatz-Paten,NOUN,Spielplatz-Pat
”,NUM,”
z.B.,NOUN,z.B.
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Doppelschaukel,NOUN,Doppelschaukel
und,CCONJ,und
Wippe,NOUN,Wippe
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
Element,NOUN,Element
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
entwickelt,VERB,entwickeln
sich,PRON,sich
ab,ADP,ab
Herbst,NOUN,Herbst
2012,NUM,2012
ein,DET,ein
“,PUNCT,--
Bürgergarten,NOUN,Bürgergarten
”,PUNCT,”
als,ADP,als
ökologischer,ADJ,ökologisch
Nutzgarten,NOUN,Nutzgart
.,PUNCT,--
Künftige,ADJ,künftig
urbane,ADJ,urban
Gärtner,NOUN,Gärtner
aus,ADP,aus
Hellersdorf,PROPN,Hellersdorf
können,AUX,können
ihren,DET,ihr
Garten,NOUN,Garten
in,ADP,in
Kürze,NOUN,Kürze
bereits,ADV,bereits
mitplanen,VERB,mitplanen
",",PUNCT,--
Hochbeete,NOUN,Hochbeeter
zimmern,VERB,zimmern
und,CCONJ,und
sich,PRON,sich
in,ADP,in
ersten,ADJ,erster
Workshops,NOUN,Workshop
z.B.,NOUN,z.B.
zu,ADP,zu
ökologischem,ADJ,ökologisch
Gartenbau,NOUN,Gartenbau
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
oder,CCONJ,oder
gesunder,ADJ,gesund
Ernährung,NOUN,Ernährung
austauschen,VERB,austauschen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2013,NUM,2013
beginnt,VERB,beginnen
im,ADP,in
“,PUNCT,--
Bürgergarten,NOUN,Bürgergart
”,PROPN,”
die,DET,der
Pflanzsaison,NOUN,Pflanzsaison
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
an,ADP,an
der,PRON,der
neben,ADP,neben
Projektträger,ADJ,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
auch,ADV,auch
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
als,ADP,als
unmittelbarer,ADJ,unmittelbar
Flächen-Nachbar,NOUN,Flächen-Nachbar
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
sowie,CCONJ,sowie
Studierende,NOUN,studierend
des,DET,der
Projektseminars,NOUN,Projektseminar
“,PUNCT,--
ökoLOGISCHer,X,ökoLOGISCHer
LEBEN,PROPN,LEBEN
”,PUNCT,”
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
Berlin,PROPN,Berlin
mitwirken,VERB,mitwirken
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
“,PUNCT,--
Hellen,ADJ,hell
Oase,NOUN,Oase
”,PUNCT,”
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,PUNCT,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
