Token,PoS,Lemma
Kräfte,NOUN,Kraft
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
entlassen,VERB,entlassen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
attackierte,VERB,attackieren
der,DET,der
43-Jährige,NOUN,43-Jährige
einen,DET,ein
Tarifbeschäftigten,NOUN,Tarifbeschäftigte
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
seine,DET,sein
Sachen,NOUN,Sache
ausgehändigt,VERB,ausgehändigt
hatte,AUX,haben
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
diesen,PRON,dieser
an,ADP,an
den,DET,der
Hals,NOUN,Hals
gegriffen,VERB,greifen
und,CCONJ,und
gewürgt,VERB,würgen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Dem,DET,der
Angegriffenen,NOUN,Angegriffen
war,AUX,sein
es,PRON,es
schließlich,ADV,schließlich
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
wegzuschubsen,VERB,wegzuschubsen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Mitarbeiter,NOUN,Mitarbeiter
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Hausfriedensbruchs,NOUN,Hausfriedensbruch
ermittelt,VERB,ermitteln
.,PUNCT,--
