Token,PoS,Lemma
sich,PRON,sich
der,DET,der
17-Jährige,NOUN,17-Jähriger
an,ADP,an
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Busses,NOUN,Buss
gewandt,VERB,wenden
und,CCONJ,und
ihn,PRON,ihn
darum,ADV,darum
gebeten,VERB,bitten
haben,AUX,haben
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
rufen,VERB,rufen
.,PUNCT,--
Ein,DET,ein
Fahrgast,NOUN,Fahrgast
",",PUNCT,--
der,PRON,der
den,DET,der
geschilderten,ADJ,geschildert
Sachverhalt,NOUN,Sachverhalt
mithörte,VERB,mithören
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
daraufhin,ADV,daraufhin
zu,ADP,zu
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tätern,NOUN,Täter
begeben,VERB,begeben
und,CCONJ,und
die,DET,der
Drei,NOUN,drei
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
und,CCONJ,und
die,DET,der
Geldbörse,NOUN,Geldbörse
des,DET,der
Überfallenen,NOUN,Überfallenen
auszuhändigen,VERB,aushändigen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
soll,AUX,sollen
einer,PRON,einer
der,DET,der
drei,NUM,drei
Verdächtigen,NOUN,verdächtige
mit,ADP,mit
einem,DET,ein
Nothammer,NOUN,Nothammer
eine,DET,ein
Seitenscheibe,NOUN,Seitenscheibe
des,DET,der
Busses,NOUN,Buß
zerstört,VERB,zerstören
haben,AUX,haben
",",PUNCT,--
über,ADP,über
die,PRON,der
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
den,DET,der
Bus,NOUN,Bus
letztlich,ADV,letztlich
verließen,VERB,verlassen
und,CCONJ,und
über,ADP,über
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
die,DET,der
Aronsstraße,NOUN,Aronsstraße
flüchteten,VERB,flüchten
.,PUNCT,--
Dort,ADV,dort
nahmen,VERB,nehmen
Zivilfahnder,NOUN,Zivilfahnder
einen,DET,ein
14-Jährigen,NOUN,14-Jährige
fest,ADV,fest
und,CCONJ,und
ermittelten,VERB,ermittelen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auch,ADV,auch
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
des,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
einen,DET,ein
15-Jährigen,NOUN,15-Jährige
und,CCONJ,und
einen,DET,ein
21,NUM,21
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
.,PUNCT,--
Der,DET,der
festgenommene,ADJ,festgenommen
14-Jährige,NOUN,14-Jährige
wurde,AUX,werden
in,ADP,in
die,DET,der
Obhut,NOUN,Obhut
seiner,DET,sein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
gegeben,VERB,geben
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jährige
",",PUNCT,--
der,PRON,der
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
",",PUNCT,--
erhielt,VERB,erhalten
seine,DET,sein
Geldbörse,NOUN,Geldbörs
und,CCONJ,und
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
