Token,PoS,Lemma
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
.,PUNCT,--
Disziplinarrechtliche,ADJ,disziplinarrechtlich
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
vom,ADP,von
Ausgang,NOUN,Ausgang
des,DET,der
eingeleiteten,ADJ,eingeleitet
Strafverfahrens,NOUN,Strafverfahren
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
involvierten,ADJ,involviert
Fahrzeuge,NOUN,Fahrzeug
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrtauglich,ADV,fahrtauglich
und,CCONJ,und
mussten,NOUN,musst
abtransportiert,VERB,abtransportieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
für,ADP,für
weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Auswertungen,NOUN,Auswertung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Hasenheide,NOUN,Hasenheid
bis,ADP,bis
etwa,ADV,etwa
11.30,NUM,11.30
Uhr,NOUN,Uhr
ab,ADP,ab
Hermannplatz,NOUN,Hermannplatz
in,ADP,in
Richtung,NOUN,Richtung
Südstern,NOUN,Südster
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
der,DET,der
Buslinienverkehr,NOUN,Buslinienverkehr
betroffen,VERB,betreffen
war,AUX,sein
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
solchen,DET,solcher
Sachverhalten,NOUN,Sachverhalt
üblich,ADV,üblich
",",PUNCT,--
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
einer,DET,ein
anderen,ADJ,anderer
Polizeidirektion,NOUN,Polizeidirektion
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
",",PUNCT,--
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
