Token,PoS,Lemma
Cover-Rock-Band,PROPN,Cover-Rock-Band
eröffnet,VERB,eröffnen
den,DET,der
Reigen,NOUN,Reigen
der,DET,der
Akteure,NOUN,Akteur
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Kingsley,PROPN,Kingsley
Q,PROPN,Q
",",PUNCT,--
ELLA,PROPN,ELLA
19,NUM,19
und,CCONJ,und
zum,ADP,zu
Schluss,PROPN,Schluss
gibt,VERB,geben
es,PRON,es
Reggae,NOUN,Reggae
und,CCONJ,und
Ska,NOUN,Ska
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
Port,PROPN,Port
Royal,PROPN,Royal
.,PUNCT,--
Erstmals,ADV,erstmals
dabei,ADV,dabei
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Garten,NOUN,Garten
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
(,PUNCT,--
Dörpfeldstraße,NOUN,Dörpfeldstraße
54,NUM,54
),PUNCT,--
.,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
lädt,VERB,laden
zu,ADP,zu
Chanson,PROPN,Chanson
mit,ADP,mit
Voyage,NOUN,Voyage
Vagabond,PROPN,Vagabond
",",PUNCT,--
Country,PROPN,Country
Music,PROPN,Music
mit,ADP,mit
GIBBI,PROPN,GIBBI
und,CCONJ,und
zur,ADP,zu
HEINZ,PROPN,HEINZ
Band,NOUN,Band
mit,ADP,mit
ihrem,DET,ihr
unverwechselbaren,ADJ,unverwechselbar
Bigbandsound,NOUN,Bigbandsound
ein,ADV,ein
.,PUNCT,--
Den,DET,der
Schlussakkord,PROPN,Schlussakkord
setz,PROPN,setz
Leona,PROPN,Leona
Heine,PROPN,Heine
mit,ADP,mit
ihren,DET,ihr
Liedern,NOUN,Lied
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Fans,NOUN,Fan
der,DET,der
Treptower,NOUN,Treptower
Tastenteufel,NOUN,Tastenteufel
und,CCONJ,und
der,DET,der
Singer-Song-Writer,PROPN,Singer-Song-Writer
Bleidorn,PROPN,Bleidorn
–,PUNCT,--
sie,PRON,sie
sind,AUX,sein
wieder,ADV,wieder
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Fleischerei,NOUN,Fleischerei
Backs,PROPN,Back
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
13,NUM,13
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
großen,ADJ,groß
Hofdach,NOUN,Hofdach
des,DET,der
Unternehmens,NOUN,Unternehmen
Pflege-Vital,PROPN,Pflege-Vital
geht,VERB,gehen
es,PRON,es
rockig,ADV,rockig
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Schülerband,PROPN,Schülerband
Pizza-Rock,PROPN,Pizza-Rock
",",PUNCT,--
Waitara,PROPN,Waitara
",",PUNCT,--
Harpo,PROPN,Harpo
Dell,PROPN,Dell
und,CCONJ,und
Lion,PROPN,Lion
O.,PROPN,O.
King,PROPN,King
bieten,VERB,bieten
Rock,NOUN,Rock
und,CCONJ,und
Popmusik,NOUN,Popmusik
vom,ADP,von
Feinsten,NOUN,Feinsten
.,PUNCT,--
Den,DET,der
Schlusspunkt,NOUN,Schlusspunkt
mit,ADP,mit
den,DET,der
klassischen,ADJ,klassisch
Tönen,NOUN,Ton
des,DET,der
Saxophons,NOUN,Saxophon
setzt,VERB,setzen
dann,ADV,dann
JAMBEZI,PROPN,JAMBEZI
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ihr,DET,ihr
Publikum,NOUN,Publikum
mit,ADP,mit
Jazzklängen,NOUN,Jazzkläng
verzaubert,VERB,verzaubern
.,PUNCT,--
Ruhiger,PROPN,Ruhiger
geht,VERB,gehen
es,PRON,es
im,ADP,in
Musikhof,NOUN,Musikhof
zu,ADP,zu
.,PUNCT,--
Der,DET,der
bekannte,ADJ,bekannt
Liedermacher,NOUN,Liedermacher
Ulrich,PROPN,Ulrich
Stern,PROPN,Stern
eröffnet,VERB,eröffnen
am,ADP,an
Nachmittag,NOUN,Nachmittag
den,DET,der
Reigen,NOUN,Reigen
der,DET,der
Singer-Song-Writer*innen,NOUN,Singer-Song-Writer*inn
.,PUNCT,--
Waldgänger,NOUN,Waldgänger
und,CCONJ,und
Sebastian,PROPN,Sebastian
Sylla,PROPN,Sylla
folgen,VERB,folgen
.,PUNCT,--
Flashbackgirl,PROPN,Flashbackgirl
präsentiert,VERB,präsentieren
am,ADP,an
Abend,NOUN,Abend
rock-,X,rock
und,CCONJ,und
popige,ADJ,popig
Muntermacher,NOUN,Muntermacher
.,PUNCT,--
Für,ADP,für
einige,DET,einiger
Musiker,NOUN,Musiker
ist,AUX,sein
es,PRON,es
bereits,ADV,bereits
das,DET,der
dritte,ADJ,dritter
Mal,NOUN,Mal
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nach,ADP,nach
Adlershof,NOUN,Adlershof
kommen,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
“,PUNCT,--
zieht,VERB,ziehen
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
hierher,ADV,hierher
.,PUNCT,--
An,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
ist,AUX,sein
für,ADP,für
Gaumenfreuden,NOUN,Gaumenfreuden
gesorgt,VERB,sorgen
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
die,DET,der
musikbegeisterten,ADJ,musikbegeistert
Fußballfans,NOUN,Fußballfan
:,PUNCT,--
Die,DET,der
Fußballspiele,ADJ,Fußballspiel
Frankreich,PROPN,Frankreich
gegen,ADP,gegen
Peru,PROPN,Peru
und,CCONJ,und
Argentinien,PROPN,Argentinien
gegen,ADP,gegen
Kroatien,PROPN,Kroatien
können,AUX,können
bei,ADP,bei
SOUNDS,NOUN,SOUNDS
&,CCONJ,&
VISIONline,PROPN,VISIONlin
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
26,NUM,26
mitverfolgt,VERB,mitverfolgen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bühne,NOUN,Bühne
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
wird,AUX,werden
durch,ADP,durch
die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Dörpfeldstraße,NOUN,Dörpfeldstraße
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Kiezfonds,NOUN,Kiezfond
aus,ADP,aus
dem,DET,der
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
Dörpfeldstraße,NOUN,Dörpfeldstraße
finanziert,VERB,finanzieren
.,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
einen,DET,ein
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
es,PRON,es
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
präsentiert,VERB,präsentieren
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
200-jährigen,ADJ,200-jährig
Geschichte,NOUN,Geschichte
und,CCONJ,und
einem,DET,ein
Stand,NOUN,Stand
sowie,CCONJ,sowie
vielen,DET,vieler
gewinnbringenden,ADJ,gewinnbringend
Aktionen,NOUN,Aktion
auf,ADP,auf
dem,DET,der
Adlershofer,NOUN,Adlershofer
Marktplatz,NOUN,Marktplatz
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Dörpfeldstraße,NOUN,Dörpfeldstraße
Dörpfeldstraße,PROPN,Dörpfeldstraße
23,NUM,23
|,NUM,|
Eingang,NOUN,Eingang
Friedenstraße,NOUN,Friedenstraße
|,NUM,|
12489,NUM,12489
Berlin,PROPN,Berlin
Regina,PROPN,Regina
Roß,NOUN,Roß
0170,NUM,0170
214,NUM,214
92,NUM,92
02,NUM,02
Christine,NOUN,Christin
Bellot,NOUN,Bellot
0171,NUM,0171
812,NUM,812
86,NUM,86
89,NUM,89
