Token,PoS,Lemma
wieder,ADV,wieder
jeden,DET,jeder
Tag,NOUN,Tag
–,PUNCT,--
auch,ADV,auch
sonnabends,ADV,sonnabends
und,CCONJ,und
sonntags,ADV,sonntags
–,PUNCT,--
an,ADP,an
163,NUM,163
eigens,ADV,eigens
für,ADP,für
Impfungen,NOUN,Impfung
eingerichtete,ADJ,eingerichtet
Orte,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
dort,ADV,dort
mit,ADP,mit
dem,DET,der
notwendigen,ADJ,notwendig
Impfschutz,NOUN,Impfschutz
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
fast,ADV,fast
24.000,NUM,24.000
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Impfungen,NOUN,Impfung
angemeldet,VERB,anmelden
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
19.04.2021,NOUN,19.04.2021
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
der,DET,der
Firma,NOUN,Firma
Biontech,PROPN,Biontech
/,PUNCT,--
Pfizer,NOUN,Pfizer
erfolgen,VERB,erfolgen
.,PUNCT,--
An,ADP,an
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
bisher,ADV,bisher
18.466,NUM,18.466
Impfcodes,NOUN,Impfcod
verschickt,VERB,verschicken
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
Menschen,NOUN,Mensch
aus,ADP,aus
diesem,DET,dieser
Bereich,NOUN,Bereich
sind,AUX,sein
bereits,ADV,bereits
geimpft,VERB,impfen
.,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
die,DET,der
Impfkampagne,NOUN,Impfkampagne
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
nun,ADV,nun
endlich,ADV,endlich
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
dieser,DET,dieser
Menschen,NOUN,Mensch
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
gehören,VERB,gehören
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Lebensumstände,NOUN,Lebensumstand
zu,ADP,zu
den,DET,der
besonders,ADV,besonders
gefährdeten,ADJ,gefährdet
Gruppen,NOUN,Gruppe
und,CCONJ,und
haben,AUX,haben
deswegen,ADV,deswegen
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitend
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
für,ADP,für
die,DET,der
hilfreiche,ADJ,hilfreich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Impfkampagne,NOUN,Impfkampagne
in,ADP,in
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
hatte,AUX,haben
am,ADP,an
24.,ADJ,24.
März,NOUN,März
2021,NUM,2021
begonnen,VERB,beginnen
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
rund,ADV,rund
2.300,NUM,2.300
Impfungen,NOUN,Impfung
durchgeführt,VERB,durchführen
bzw.,CCONJ,bzw.
Impfcodes,NOUN,Impfcod
verschickt,VERB,verschicken
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
besteht,VERB,bestehen
aus,ADP,aus
2.180,NUM,2.180
verschickten,ADJ,verschickt
Impfcodes,NOUN,Impfcod
",",PUNCT,--
die,PRON,der
an,ADP,an
haupt-,X,haupt-
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
Tätige,NOUN,Tätig
in,ADP,in
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
gesendet,VERB,senden
wurden,AUX,werden
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Terminen,NOUN,Termin
in,ADP,in
der,DET,der
Obdachlosenunterkunft,NOUN,Obdachlosenunterkunft
Storkower,PROPN,Storkower
Straße,NOUN,Straße
hatten,AUX,haben
mobile,ADV,mobil
Impfteams,PROPN,Impfteam
120,NUM,120
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
geimpft,VERB,impfen
.,PUNCT,--
Dann,ADV,dann
wurde,AUX,werden
das,DET,der
Impfen,NOUN,Impfen
mit,ADP,mit
Astrazeneca,PROPN,Astrazeneca
gestoppt,VERB,stoppen
.,PUNCT,--
