Token,PoS,Lemma
Gesundheitsbildungsprogramm,NOUN,Gesundheitsbildungsprogramm
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
an,ADP,an
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Benn,PROPN,Benn
.,PUNCT,--
“,PUNCT,--
Dabei,ADV,dabei
versuchen,VERB,versuchen
wir,PRON,wir
auch,ADV,auch
",",PUNCT,--
neue,ADJ,neu
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
in,ADP,in
die,DET,der
Konzeptarbeit,NOUN,Konzeptarbeit
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
physische,ADJ,physisch
und,CCONJ,und
psychische,ADJ,psychisch
Wohlbefinden,NOUN,Wohlbefinden
sind,AUX,sein
entscheidende,ADJ,entscheidend
Faktoren,NOUN,Faktor
",",PUNCT,--
um,SCONJ,um
Schwierigkeiten,NOUN,Schwierigkeit
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
erfolgreich,ADV,erfolgreich
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Kompetenzen,NOUN,Kompetenz
in,ADP,in
Gesundheitsfragen,NOUN,Gesundheitsfrag
zu,PART,zu
erwerben,VERB,erwerben
",",PUNCT,--
ist,AUX,sein
eines,PRON,einer
der,DET,der
Ziele,NOUN,Ziel
des,DET,der
Bereichs,NOUN,Bereich
Gesundheitsbildung,NOUN,Gesundheitsbildung
in,ADP,in
den,DET,der
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
um,SCONJ,um
Belastungen,NOUN,Belastung
auf,ADP,auf
den,DET,der
bereits,ADV,bereits
benannten,ADJ,benannt
Ebenen,NOUN,Ebene
im,ADP,in
Beruf,NOUN,Beruf
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
eigenverantwortlichen,ADJ,eigenverantwortlich
Umgangs,NOUN,Umgang
mit,ADP,mit
Lernbedürfnissen,NOUN,Lernbedürfnisse
und,CCONJ,und
dem,DET,der
Gesundheitshandeln,NOUN,Gesundheitshandel
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
in,ADP,in
den,DET,der
Bildungsurlaubskursen,NOUN,Bildungsurlaubskurse
.,PUNCT,--
Die,DET,der
Deutschen,ADJ,deutsch
Volkshochschulen,NOUN,Volkshochschule
des,DET,der
/,NOUN,--
der,DET,der
Gesundheitsbereichs,NOUN,Gesundheitsbereich
/,PUNCT,--
Gesundheitsbildung,NOUN,Gesundheitsbildung
arbeiten,VERB,arbeiten
nach,ADP,nach
einheitlichen,ADJ,einheitlich
Qualitätsstandards,NOUN,Qualitätsstandard
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Volkshochschulverband,NOUN,Volkshochschulverband
.,PUNCT,--
Dabei,ADV,dabei
bezieht,VERB,beziehen
sich,PRON,sich
der,DET,der
Arbeitsansatz,NOUN,Arbeitsansatz
hauptsächlich,ADV,hauptsächlich
auf,ADP,auf
das,DET,der
Salutogenese,NOUN,Salutogenese
Modell,NOUN,Modell
.,PUNCT,--
Dieser,PRON,dieser
beinhaltet,VERB,beinhalten
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kräftigung,NOUN,Kräftigung
körperlicher,ADJ,körperlich
Ressourcen,NOUN,Ressource
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
geistige,ADJ,geistig
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Ressourcen,NOUN,Ressource
.,PUNCT,--
Zusammenfassend,ADV,zusammenfassend
werden,AUX,werden
belastende,ADJ,belastend
Stressoren,NOUN,Stressor
durch,ADP,durch
den,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Kohärenzsinn,NOUN,Kohärenzsinn
”,PUNCT,”
abgebaut,VERB,abbauen
.,PUNCT,--
Er,PRON,er
beschreibt,VERB,beschreiben
eine,DET,ein
subjektive,ADJ,subjektiv
Grundeinstellung,NOUN,Grundeinstellung
",",PUNCT,--
eine,DET,ein
Lebenshaltung,NOUN,Lebenshaltung
",",PUNCT,--
die,PRON,der
gesundheitsförderlich,ADV,gesundheitsförderlich
in,ADP,in
der,DET,der
modernen,ADJ,modern
Industriegesellschaft,NOUN,Industriegesellschaft
ist,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Bildungsurlaubskurse,NOUN,Bildungsurlaubskurs
festigen,VERB,festigen
den,DET,der
Kohärenzsinn,NOUN,Kohärenzsinn
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
die,DET,der
eigenen,ADJ,eigen
Widerstandskräfte,NOUN,Widerstandskraft
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
lebenslangen,ADJ,lebenslang
Lernens,NOUN,Lernen
begreifen,VERB,begreifen
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
Gesundheit,NOUN,Gesundheit
als,ADP,als
Lernprozess,NOUN,Lernprozess
.,PUNCT,--
Bildungsurlaubskurse,NOUN,Bildungsurlaubskurs
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
verweisen,VERB,verweisen
auf,ADP,auf
eine,DET,ein
eindeutige,ADJ,eindeutig
Bildungsmaßnahme,NOUN,Bildungsmaßnahme
der,DET,der
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
(,PUNCT,--
siehe,VERB,sehen
BiUrlG,PROPN,BiUrlG
),PUNCT,--
die,DET,der
dem,DET,der
Alltags-,X,Alltag
und,CCONJ,und
Erfahrungslernen,NOUN,Erfahrungslern
dient,VERB,dienen
und,CCONJ,und
die,DET,der
eigenen,ADJ,eigen
Kompetenzen,NOUN,Kompetenz
erweitert,VERB,erweitern
.,PUNCT,--
