Token,PoS,Lemma
:,PUNCT,--
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
2011,NUM,2011
Kunst,NOUN,Kunst
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
Kuratoren,NOUN,Kurator
:,PUNCT,--
Harald,PROPN,Harald
Kintscher,PROPN,Kintscher
",",PUNCT,--
Eckhard,PROPN,Eckhard
Lassmann,PROPN,Lassmann
",",PUNCT,--
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
