Token,PoS,Lemma
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Interessierte,NOUN,Interessierte
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Pioniernutzungen,NOUN,Pioniernutzung
haben,VERB,haben
",",PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
Akteure,NOUN,Akteur
die,DET,der
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
einen,DET,ein
Betrag,NOUN,Betrag
zu,ADP,zu
einer,DET,ein
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Nutzung,NOUN,Nutzung
der,DET,der
Flächen,NOUN,Fläche
im,ADP,in
mehrteiligen,ADJ,mehrteilig
Gebäudekomplex,NOUN,Gebäudekomplex
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beauftragt,VERB,beauftragen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
einige,DET,einiger
Vorträge,NOUN,Vortrag
von,ADP,von
beispielhaften,ADJ,beispielhaft
Betriebsmodellen,NOUN,Betriebsmodell
bei,ADP,bei
vergleichbaren,ADJ,vergleichbar
Objekten,NOUN,Objekt
bzw.,CCONJ,bzw.
Projekten,NOUN,Projekt
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
fokussiert,VERB,fokussieren
auf,ADP,auf
die,DET,der
Vorzugsvariante,NOUN,Vorzugsvariante
der,DET,der
Szenarien,NOUN,Szenario
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Bewirtschaftung,NOUN,Bewirtschaftung
und,CCONJ,und
bringt,VERB,bringen
die,DET,der
Anwesenden,NOUN,anwesende
an,ADP,an
mehreren,DET,mehrere
Arbeitstischen,NOUN,Arbeitstisch
anhand,ADP,anhand
von,ADP,von
unterschiedlicher,ADJ,unterschiedlich
Nutzungs-,X,Nutzung
und,CCONJ,und
Teilhabeperspektive,NOUN,Teilhabeperspektiv
zusammen,ADV,zusammen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sollen,AUX,sollen
mögliche,ADJ,möglich
Pioniernutzungen,NOUN,Pioniernutzung
skizziert,VERB,skizzieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Szenario,NOUN,Szenario
weiter,ADV,weiter
auszuleuchten,VERB,auszuleuchten
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
mögliche,ADJ,möglich
Realisierungsstrategie,NOUN,Realisierungsstrategie
weiter,ADV,weiter
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sollen,AUX,sollen
mögliche,ADJ,möglich
Pioniernutzungen,NOUN,Pioniernutzung
skizziert,VERB,skizzieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Szenario,NOUN,Szenario
weiter,ADV,weiter
auszuleuchten,VERB,auszuleuchten
",",PUNCT,--
welches,PRON,welcher
allen,DET,aller
Beteiligten,NOUN,beteiligter
große,ADJ,groß
Komplexität,NOUN,Komplexität
abverlangt,VERB,abverlangen
und,CCONJ,und
daher,ADV,daher
noch,ADV,noch
schwer,ADV,schwer
greifbar,ADV,greifbar
erscheint,VERB,erscheinen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
•,NOUN,•
Online-Einladung,NOUN,Online-Einladung
zur,ADP,zu
Baerwaldbad,NOUN,Baerwaldbad
Stadtwerkstatt,NOUN,Stadtwerkstatt
1,NUM,1
•,NOUN,•
Darstellung,NOUN,Darstellung
des,DET,der
Baerwaldbads,NOUN,Baerwaldbad
•,PROPN,•
Bild,PROPN,Bild
zur,ADP,zu
freien,ADJ,frei
Nutzung,NOUN,Nutzung
Mehr,ADV,mehr
zum,ADP,zu
Konzept,NOUN,Konzept
der,DET,der
StadtWERKSTATT,PROPN,StadtWERKSTATT
Hinweis,NOUN,Hinweis
für,ADP,für
Pressevertreter*innen,NOUN,Pressevertreter*inne
:,PUNCT,--
Um,ADP,um
17.15,NUM,17.15
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
30-minütiger,ADJ,30-minütig
Presserundgang,NOUN,Presserundgang
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
StadtWERKSTATT,PROPN,StadtWERKSTATT
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kooperative,ADJ,Kooperative
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
wird,AUX,werden
vom,ADP,von
LokalBau-Team,NOUN,LokalBau-Team
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bezirkstadtrats,NOUN,Bezirkstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Kooperative,ADJ,Kooperative
Stadtentwicklung,NOUN,Stadtentwicklung
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
durchgeführt,VERB,durchführen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zur,ADP,zu
Führung,NOUN,Führung
bitte,ADV,bitte
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
