Token,PoS,Lemma
neue,ADJ,neu
",",PUNCT,--
rückblickverstellende,ADJ,rückblickverstellend
Ereignisse,NOUN,Ereignis
getrübt,VERB,trüben
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Autoren,NOUN,Autor
",",PUNCT,--
beide,DET,beide
aktive,ADJ,aktiv
Soziolinguisten,NOUN,Soziolinguist
",",PUNCT,--
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
breite,ADJ,breit
authentische,ADJ,authentisch
Dokumentation,NOUN,Dokumentation
des,DET,der
Berlinischen,NOUN,Berlinisch
durch,ADP,durch
die,DET,der
(,PUNCT,--
überwiegend,ADV,überwiegend
),PUNCT,--
Ost-Berliner,ADJ,Ost-Berliner
Sprecherinnen,NOUN,Sprecherinn
bzw.,CCONJ,bzw.
Sprecher,NOUN,Sprecher
.,PUNCT,--
Nach,ADP,nach
30,NUM,30
Jahren,NOUN,Jahr
zeigt,VERB,zeigen
sich,PRON,sich
immer,ADV,immer
deutlicher,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
einst,ADV,einst
forsche,ADJ,forsch
",",PUNCT,--
frische,ADJ,frisch
und,CCONJ,und
kreative,ADJ,kreativ
Varietät,NOUN,Varietät
der,DET,der
janusköpfigen,ADJ,janusköpfig
Berliner,ADJ,Berliner
Urbanität,NOUN,Urbanität
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
schwindet,VERB,schwinden
.,PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
neunziger,ADJ,neunziger
Jahre,NOUN,Jahr
war,AUX,sein
sie,PRON,sie
noch,ADV,noch
VOLL,PROPN,VOLL
da,ADV,da
.,PUNCT,--
Sie,PRON,sie
aber,ADV,aber
heute,ADV,heute
großzureden,VERB,großzureden
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
manche,DET,mancher
Nostalgikerinnen,NOUN,Nostalgikerinne
bzw.,CCONJ,bzw.
Nostalgiker,NOUN,Nostalgiker
tun,VERB,tun
",",PUNCT,--
hilft,VERB,helfen
da,ADV,da
wenig,PRON,wenig
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
sich,PRON,sich
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
vielen,DET,vieler
emotionalen,ADJ,emotional
Ausschnitten,NOUN,Ausschnitt
",",PUNCT,--
in,ADP,in
denen,PRON,der
Betroffene,NOUN,betroffener
sich,PRON,sich
im,ADP,in
Modus,NOUN,Modus
der,DET,der
wir-Mentalität,NOUN,wir-Mentalität
mit,ADP,mit
der,DET,der
abzulehnenden,ADJ,Abzulehnende
die-da-Lebenswelt,VERB,die-da-Lebensweln
der,DET,der
jeweils,ADV,jeweils
„,PUNCT,--
Anderen‟,PROPN,Anderen‟
",",PUNCT,--
seien,AUX,sein
es,PRON,es
nun,ADV,nun
„,PUNCT,--
Ossis‟,PROPN,Ossis‟
oder,CCONJ,oder
„,PUNCT,--
Wessis‟,NOUN,Wessis‟
",",PUNCT,--
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
So,ADV,so
hat,AUX,haben
das,DET,der
„,PUNCT,--
Wendekorpus,NOUN,Wendekorpus
“,PUNCT,--
kraft,ADP,kraft
Umbruchthematik,NOUN,Umbruchthematik
eine,DET,ein
sonst,ADV,sonst
rar,ADV,rar
anzutreffende,ADJ,anzutreffend
Qualität,NOUN,Qualität
:,PUNCT,--
ein,DET,ein
breites,ADJ,breit
Repertoire,NOUN,Repertoire
von,ADP,von
emotionalen,ADJ,emotional
Ausdrücken,NOUN,Ausdrück
und,CCONJ,und
Ausdrucksweisen,NOUN,Ausdrucksweisen
.,PUNCT,--
Professor,NOUN,Professor
Norbert,PROPN,Norbert
Dittmar,PROPN,Dittmar
meldete,VERB,melden
sich,PRON,sich
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
bei,ADP,bei
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Zuletzt,ADV,zuletzt
haben,AUX,haben
wir,PRON,wir
vermutlich,ADV,vermutlich
1993,NUM,1993
miteinander,ADV,miteinander
gesprochen,VERB,sprechen
–,PUNCT,--
das,PRON,der
war,AUX,sein
etwa,ADV,etwa
vor,ADP,vor
26,NUM,26
Jahren,NOUN,Jahr
.,PUNCT,--
Von,ADP,von
der,DET,der
Lehrerinnengruppe,NOUN,Lehrerinnengruppe
von,ADP,von
damals,ADV,damals
habe,AUX,haben
ich,PRON,ich
lediglich,ADV,lediglich
SIE,PROPN,SIE
per,ADP,per
Namen,NOUN,Name
und,CCONJ,und
“,PUNCT,--
Beruf,NOUN,Beruf
”,PUNCT,”
im,ADP,in
Internet,NOUN,Internet
wiedergefunden,VERB,wiederfinden
.,PUNCT,--
Darüber,ADV,darüber
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
",",PUNCT,--
denn,CCONJ,denn
unser,DET,unser
damaliges,ADJ,damalig
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
“,PUNCT,--
gesammelten,ADJ,gesammelt
Daten,NOUN,Datum
”,PUNCT,”
für,ADP,für
ein,DET,ein
“,PUNCT,--
kollektives,ADJ,kollektiv
Gedächtnis,NOUN,Gedächtnis
”,PROPN,”
den,DET,der
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
nun,ADV,nun
endlich,ADV,endlich
erfüllt,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Paul,PROPN,Paul
(,PUNCT,--
Deutschdidaktik,NOUN,Deutschdidaktik
FU,PROPN,FU
Berlin,PROPN,Berlin
),PUNCT,--
hat,AUX,haben
Professor,NOUN,Professor
Dittmar,PROPN,Dittmar
eine,DET,ein
didaktisch,ADV,didaktisch
aufbereitete,ADJ,aufbereitet
Materialsammlung,NOUN,Materialsammlung
aus,ADP,aus
den,DET,der
damaligen,ADJ,damalig
Aufnahmen,NOUN,Aufnahme
zu,ADP,zu
einem,DET,ein
breiten,ADJ,breit
Themenspektrum,NOUN,Themenspektrum
rund,ADV,rund
um,ADP,um
den,DET,der
Mauerfall,NOUN,Mauerfall
und,CCONJ,und
seinen,DET,sein
sozialen,ADJ,sozial
Folgen,NOUN,Folge
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
(,PUNCT,--
BPB,PROPN,BPB
),PUNCT,--
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Diese,DET,dieser
Text-Audio-Kollektion,NOUN,Text-Audio-Kollektion
steht,VERB,stehen
nun,ADV,nun
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
von,ADP,von
Schwerpunktthemen,NOUN,Schwerpunktthemen
im,ADP,in
Deutsch-,X,Deutsch
und,CCONJ,und
Geschichtsunterricht,NOUN,Geschichtsunterricht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
in,ADP,in
meinem,DET,mein
letzten,ADJ,letzter
Amtsjahr,NOUN,Amtsjahr
als,ADP,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
den,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
nicht,PART,nicht
nur,ADV,nur
meines,DET,mein
Bezirks,NOUN,Bezirk
das,DET,der
Werk,NOUN,Werk
von,ADP,von
Norbert,PROPN,Norbert
Dittmar,PROPN,Dittmar
und,CCONJ,und
Christine,PROPN,Christine
Paul,PROPN,Paul
präsentieren,VERB,präsentieren
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
an,ADP,an
dem,PRON,der
ich,PRON,ich
vor,ADP,vor
27,NUM,27
Jahren,NOUN,Jahr
Teil,NOUN,Teil
sein,AUX,sein
durfte,AUX,dürfen
.,PUNCT,--
Die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
und,CCONJ,und
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Materials,NOUN,Material
hat,AUX,haben
eine,DET,ein
Zeitlang,NOUN,Zeitlang
gedauert,VERB,dauern
.,PUNCT,--
Die,DET,der
erstellte,ADJ,erstellt
Datenbank,PROPN,Datenbank
soll,AUX,sollen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
dem,DET,der
kollektiven,ADJ,kollektiv
Gedächtnis,NOUN,Gedächtnis
im,ADP,in
Schulunterricht,NOUN,Schulunterricht
dienen,VERB,dienen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Das,DET,der
Thema,NOUN,Thema
greift,VERB,greifen
auch,ADV,auch
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
auf,ADP,auf
.,PUNCT,--
„,PUNCT,--
Sprechen,VERB,sprechen
im,ADP,in
Umbruch,NOUN,Umbruch
.,PUNCT,--
Sprachwandel,NOUN,Sprachwandel
im,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Wende,NOUN,Wende
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
die,DET,der
Senioren-Universität,NOUN,Senioren-Universität
der,DET,der
Volks-hochschule,NOUN,Volks-hochschule
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
07.11.2020,NOUN,07.11.2020
von,ADP,von
10.30,NUM,10.30
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
VHS,PROPN,VHS
Lernzentrum,PROPN,Lernzentrum
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
",",PUNCT,--
VHS-Saal,NOUN,VHS-Saal
209a,PROPN,209a
",",PUNCT,--
durchführt,VERB,durchführen
.,PUNCT,--
Referent,NOUN,Referent
ist,AUX,sein
Prof.,NOUN,Prof.
Norbert,PROPN,Norbert
Dittmar,PROPN,Dittmar
.,PUNCT,--
_,ADV,_
Siehe,VERB,sehen
auch,ADV,auch
:,PUNCT,--
_,ADV,_
Wendekorpus,NOUN,Wendekorpus
.,PUNCT,--
Eine,DET,ein
Audio-Zeitreise,NOUN,Audio-Zeitreise
in,ADP,in
die,DET,der
deutsch-deutsche,ADJ,deutsch-deutsch
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Deutsche,ADJ,deutsch
Befindlichkeiten,NOUN,Befindlichkeit
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
.,PUNCT,--
Eine,DET,ein
Sammlung,NOUN,Sammlung
zeithistorischer,ADJ,zeithistorisch
Interviews,NOUN,Interview
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
.,PUNCT,--
Von,ADP,von
Norbert,PROPN,Norbert
Dittmar,PROPN,Dittmar
und,CCONJ,und
Christine,PROPN,Christine
Paul,PROPN,Paul
(,PUNCT,--
FU-Berlin,PROPN,FU-Berlin
),PUNCT,--
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
Sprechen,NOUN,sprechen
im,ADP,in
Umbruch,NOUN,Umbruch
.,PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
erzählen,VERB,erzählen
und,CCONJ,und
argumentieren,VERB,argumentieren
rund,ADV,rund
um,ADP,um
den,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
(,PUNCT,--
hrsg.,VERB,hrsg.
N,PROPN,N
Dittmar,PROPN,Dittmar
&,CCONJ,&
Christine,PROPN,Christine
Paul,PROPN,Paul
",",PUNCT,--
IdS,PROPN,IdS
Mannheim,PROPN,Mannheim
),PUNCT,--
