Token,PoS,Lemma
Beindressler,PROPN,Beindressler
",",PUNCT,--
Julian,PROPN,Julian
Christoph,PROPN,Christoph
Böhme,PROPN,Böhme
",",PUNCT,--
Lukas,PROPN,Lukas
Karl,PROPN,Karl
Borchelt,PROPN,Borchelt
",",PUNCT,--
Rasmus,NOUN,Rasmus
Johannes,PROPN,Johannes
König,PROPN,König
",",PUNCT,--
Lina,PROPN,Lina
Rüttiger,PROPN,Rüttiger
",",PUNCT,--
Ngoc,PROPN,Ngoc
Mai,NOUN,Mai
Thanh,PROPN,Thanh
Vu,PROPN,Vu
.,PUNCT,--
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
und,CCONJ,und
Solarausbau,NOUN,Solarausbau
in,ADP,in
Berlin,PROPN,Berlin
Mit,ADP,mit
dem,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
Berlin,PROPN,Berlin
wird,AUX,werden
der,DET,der
beschleunigte,ADJ,beschleunigt
Ausbau,NOUN,Ausbau
der,DET,der
Solarenergie,NOUN,Solarenergie
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
klimagerechte,ADJ,klimagerecht
und,CCONJ,und
resiliente,ADJ,resilient
Energieversorgung,NOUN,Energieversorgung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
haben,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fraunhofer,NOUN,Fraunhofer
ISE,PROPN,ISE
einen,DET,ein
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
mit,ADP,mit
27,NUM,27
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
–,PUNCT,--
Berlin.de,X,Berlin.de
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
3.700,NUM,3.700
Solaranlagen,NOUN,Solaranlag
mit,ADP,mit
einer,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
"32,9",NUM,"32,9"
Megawatt,NOUN,Megawatt
Peak,NOUN,Peak
(,PUNCT,--
MWp,PROPN,MWp
),PUNCT,--
neu,ADV,neu
installiert,VERB,installieren
worden,AUX,werden
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Plus,NOUN,Plus
von,ADP,von
rund,ADV,rund
26,NUM,26
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
vom,ADP,von
Solarstrom,NOUN,Solarstrom
am,ADP,an
Berliner,ADJ,Berliner
Strommix,NOUN,Strommix
stieg,VERB,steigen
damit,ADV,damit
auf,ADP,auf
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
positive,ADJ,positiv
Trend,NOUN,Trend
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
setzt,VERB,setzen
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
noch,ADV,noch
stärker,ADV,stark
fort,ADV,fort
.,PUNCT,--
Zwischen,ADP,zwischen
Januar,NOUN,Januar
und,CCONJ,und
Juli,NOUN,Juli
2023,NUM,2023
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
4.863,NUM,4.863
neue,ADJ,neu
Solaranlagen,NOUN,Solaranlag
angeschlossen,VERB,anschließen
",",PUNCT,--
deutlich,ADV,deutlich
mehr,PRON,mehr
als,ADP,als
im,ADP,in
gesamten,ADJ,gesamt
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
.,PUNCT,--
Damit,ADV,damit
stieg,VERB,steigen
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Solaranlagen,NOUN,Solaranlag
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
über,ADV,über
20.000.,PROPN,20.000.
In,ADP,in
Relation,NOUN,Relation
zur,ADP,zu
Landesfläche,NOUN,Landesfläch
zählt,VERB,zählen
Berlin,PROPN,Berlin
damit,ADV,damit
beim,ADP,bei
Zubau,NOUN,Zubau
von,ADP,von
Solaranlagen,NOUN,Solaranlag
zur,ADP,zu
Spitze,NOUN,Spitze
der,DET,der
deutschen,ADJ,deutsch
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
SolarPlus,X,SolarPlus
wird,AUX,werden
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Photovoltaik,NOUN,Photovoltaik
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
.,PUNCT,--
Seit,ADP,seit
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
zählen,VERB,zählen
dazu,ADV,dazu
auch,ADV,auch
Steckersolargeräte,NOUN,Steckersolargerät
",",PUNCT,--
sogenannte,ADJ,sogenannter
„,PUNCT,--
Balkonkraftwerke,NOUN,Balkonkraftwerke
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Anlagen,NOUN,Anlage
können,AUX,können
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
und,CCONJ,und
seit,ADP,seit
neuestem,ADJ,neuest
auch,ADV,auch
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
selbstgenutztem,ADJ,selbstgenutzt
Wohneigentum,NOUN,Wohneigentum
und,CCONJ,und
Pächterinnen,NOUN,Pächterin
und,CCONJ,und
Pächter,NOUN,Pächter
von,ADP,von
Kleingartenparzellen,NOUN,Kleingartenparzelle
und,CCONJ,und
Erholungsgärten,NOUN,Erholungsgärt
einen,DET,ein
Zuschuss,NOUN,Zuschuss
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
in,ADP,in
Berlin,PROPN,Berlin
zählt,VERB,zählen
jedes,DET,jeder
Dach,NOUN,Dach
",",PUNCT,--
jeder,DET,jeder
Balkon,NOUN,Balkon
und,CCONJ,und
jede,DET,jeder
Anlage,NOUN,Anlage
.,PUNCT,--
