Token,PoS,Lemma
.,PUNCT,--
Prominente,ADJ,Prominente
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Jury,NOUN,Jury
erhalten,VERB,erhalten
die,DET,der
Bibliotheken,NOUN,Bibliothek
auch,ADV,auch
von,ADP,von
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Petersohn,NOUN,Petersohn
und,CCONJ,und
dem,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
.,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Termine,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
5.3.2018,PROPN,5.3.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Regionalentscheid,NOUN,Regionalentscheid
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.3.2018,PROPN,7.3.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
:,PUNCT,--
Regionalentscheid,NOUN,Regionalentscheid
der,DET,der
Ortsteile,NOUN,Ortsteil
Alt-,X,Alt
und,CCONJ,und
Neu-Lichtenbeg,NOUN,Neu-Lichtenbeg
",",PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
",",PUNCT,--
Karlshorst,NOUN,Karlshorst
und,CCONJ,und
Rummelsburg,PROPN,Rummelsburg
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.4.2018,PROPN,18.4.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
:,PUNCT,--
Bezirksausscheid,NOUN,Bezirksausscheid
.,PUNCT,--
Dort,ADV,dort
treten,VERB,treten
die,DET,der
jeweils,ADV,jeweils
drei,NUM,drei
Besten,NOUN,Bes
aus,ADP,aus
den,DET,der
Regionalentscheiden,NOUN,Regionalentscheide
in,ADP,in
den,DET,der
Lesewettsreit,NOUN,Lesewettsreit
und,CCONJ,und
küren,VERB,küren
den,DET,der
Bezirkssieger,NOUN,Bezirkssieger
oder,CCONJ,oder
die,DET,der
Bezirkssiegerin,NOUN,Bezirkssiegerin
.,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
erhalten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
einen,DET,ein
Buchpreis,NOUN,Buchpreis
.,PUNCT,--
Der,DET,der
Sieger,NOUN,Sieger
oder,CCONJ,oder
die,DET,der
Siegerin,NOUN,Siegerin
des,DET,der
Bezirksausscheids,NOUN,Bezirksausscheid
wird,AUX,werden
am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
2018,NUM,2018
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Berlinausscheid,NOUN,Berlinausscheid
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
vertreten,VERB,vertreten
.,PUNCT,--
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
HINTERGRUND,NOUN,HINTERGRUND
:,PUNCT,--
An,ADP,an
den,DET,der
regionalen,ADJ,regional
Entscheiden,NOUN,Entscheid
der,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Landkreise,NOUN,Landkreis
in,ADP,in
Deutschland,PROPN,Deutschland
beteiligen,VERB,beteiligen
sich,PRON,sich
bundesweit,ADV,bundesweit
rund,ADV,rund
7.000,NUM,7.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
.,PUNCT,--
Mit,ADP,mit
etwa,ADV,etwa
600.000,NUM,600.000
Teilnehmern,NOUN,Teilnehmer
jährlich,ADV,jährlich
ist,AUX,sein
der,DET,der
1959,NUM,1959
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
dem,DET,der
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
veranstaltet,VERB,veranstalten
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Begeisterung,NOUN,Begeisterung
für,ADP,für
Bücher,NOUN,Buch
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
zu,PART,zu
wecken,VERB,wecken
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
stehen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unterstützen,VERB,unterstützen
wieder,ADV,wieder
vier,NUM,vier
Sparda-Regionalbanken,NOUN,Sparda-Regionalbank
den,DET,der
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Die,DET,der
Etappen,NOUN,Etappe
führen,VERB,führen
über,ADP,über
Stadt-/Kreis-,DET,Stadt-/Kreis-
",",PUNCT,--
Bezirks-,X,Bezirk
und,CCONJ,und
Länderebenen,NOUN,Länderebenen
bis,ADP,bis
zum,ADP,zu
Bundesfinale,NOUN,Bundesfinale
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2018,NUM,2018
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
mehr,DET,mehr
als,ADP,als
600,NUM,600
Regionalwettbewerbe,NOUN,Regionalwettbewerbe
organisieren,VERB,organisieer
Buchhandlungen,NOUN,Buchhandlung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
weitere,ADJ,weit
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
:,PUNCT,--
069,NUM,069
/,PUNCT,--
1306,NUM,1306
-,PUNCT,-
368,NUM,368
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
www.vorlesewettbewerb.de,PUNCT,www.vorlesewettbewerb.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3758,NUM,3758
|,NUM,|
www.stadtbibliothek.berlin.lichtenberg.de,NOUN,www.stadtbibliothek.berlin.lichtenberg.de
Lichtenberger,ADJ,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
90296,NUM,90296
3773,NUM,3773
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
