Token,PoS,Lemma
anhand,ADP,anhand
von,ADP,von
Plänen,NOUN,Plan
und,CCONJ,und
interaktiven,ADJ,interaktiv
Elementen,NOUN,Element
Ansprüche,NOUN,Anspruch
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
erörtert,VERB,erörtern
und,CCONJ,und
„,PUNCT,--
ausprobiert,VERB,ausprobieren
“,PUNCT,--
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
es,PRON,es
primär,ADV,primär
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Fußverkehr,NOUN,Fußverkehr
“,PUNCT,--
gehen,VERB,gehen
.,PUNCT,--
Dies,PRON,dieser
umfasst,VERB,umfassen
ferner,ADV,ferner
die,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Gestaltung,NOUN,Gestaltung
des,DET,der
Gehwegbereiches,NOUN,Gehwegbereich
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Lieferzonen,NOUN,Lieferzon
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Parkräume,NOUN,Parkraum
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
werden,AUX,werden
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
beraten,VERB,beraten
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
fußverkehrsfreundliche,ADJ,fußverkehrsfreundlich
Umgestaltung,NOUN,Umgestaltung
aufgenommen,VERB,aufnehmen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
entstandenen,ADJ,entstanden
Ergebnisse,NOUN,Ergebnis
gehen,VERB,gehen
in,ADP,in
die,DET,der
weitere,ADJ,weit
Gestaltung,NOUN,Gestaltung
sowie,CCONJ,sowie
Planung,NOUN,Planung
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Raumkapazitäten,NOUN,Raumkapazität
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
erforderlich,ADV,erforderlich
.,PUNCT,--
“,PUNCT,--
Fußwege,NOUN,Fußweg
erfüllen,VERB,erfüllen
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
als,ADP,als
geschützte,ADJ,geschützt
Räume,NOUN,Raum
für,ADP,für
die,DET,der
schwächsten,ADJ,schwächst
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
deshalb,ADV,deshalb
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
Zufußgehende,NOUN,Zufußgehende
und,CCONJ,und
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
verbessern,VERB,verbessern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
die,DET,der
Umgestaltung,NOUN,Umgestaltung
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
damit,ADV,damit
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Bölschestraße,NOUN,Bölschestraße
als,ADP,als
Geschäftsstraße,NOUN,Geschäftsstraße
zu,PART,zu
steigern,VERB,steigern
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
19,NUM,19
bis,CCONJ,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,Vital
",",PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
vorab,ADV,vorab
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
https://app.guestoo.de/public/event/ae3b9e61-ba19-4f2f-91ec-752c1593fbf9,PROPN,https://app.guestoo.de/public/event/ae3b9e61-ba19-4f2f-91ec-752c1593fbf9
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
tk@anlaufstelle-buergerbeteiligung.de,NOUN,tk@anlaufstelle-buergerbeteiligung.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
609,NUM,609
822,NUM,822
541,NUM,541
Informationen,NOUN,Information
zum,ADP,zu
„,PUNCT,--
Modellprojekt,NOUN,Modellprojekt
Fußverkehr,NOUN,Fußverkehr
“,PUNCT,--
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
sind,AUX,sein
zukünftig,ADV,zukünftig
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.berlin.de/boelschestrasse,NOUN,www.berlin.de/boelschestrasse
