Token,PoS,Lemma
.,PUNCT,--
Wo,ADV,wo
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
zuhause,ADV,zuhause
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
eine,DET,ein
Art,NOUN,Art
Kurzzeit-Zuhause,PROPN,Kurzzeit-Zuhause
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
häufiger,ADV,häufig
den,DET,der
Wohnort,NOUN,Wohnort
wechseln,VERB,wechseln
(,PUNCT,--
müssen,AUX,müssen
),PUNCT,--
?,PUNCT,--
Wo,ADV,wo
und,CCONJ,und
was,PRON,was
ist,AUX,sein
unsere,DET,unser
Heimat,NOUN,Heimat
?,PUNCT,--
Wie,ADV,wie
definieren,VERB,definieren
wir,PRON,wir
diese,DET,dieser
Begriffe,NOUN,Begriff
",",PUNCT,--
für,ADP,für
uns,PRON,uns
selbst,ADV,selbst
oder,CCONJ,oder
öffentlich,ADV,öffentlich
?,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
stets,ADV,stets
individuell,ADV,individuell
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
können,AUX,können
wohl,ADV,wohl
behaupten,VERB,behaupten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
das,DET,der
eine,DET,ein
Zuhause-Gefühl,NOUN,Zuhause-Gefühl
gibt,VERB,geben
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
ausgestellten,ADJ,ausgestellt
und,CCONJ,und
ausgezeichneten,ADJ,ausgezeichnet
Fotograf*innen,NOUN,Fotograf*inn
„,PUNCT,--
Zuhause,NOUN,Zuhause
“,PUNCT,--
visualisieren,VERB,visualisieren
und,CCONJ,und
thematisieren,VERB,thematisieren
",",PUNCT,--
sehen,VERB,sehen
wir,PRON,wir
hier,ADV,hier
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
völlig,ADV,völlig
unterschiedliche,ADJ,unterschiedlich
Ansätze,NOUN,Ansatz
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
konfrontieren,VERB,konfrontieren
uns,PRON,sich
mit,ADP,mit
Orten,NOUN,Ort
und,CCONJ,und
Menschen,NOUN,Mensch
verschiedener,ADJ,verschieden
gesellschaftlicher,ADJ,gesellschaftlich
Schichten,NOUN,Schicht
.,PUNCT,--
All,DET,all
das,PRON,der
",",PUNCT,--
was,PRON,wer
hier,ADV,hier
ausgebreitet,VERB,ausbreiten
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
ein,DET,ein
Ort,NOUN,Ort
oder,CCONJ,oder
ein,DET,ein
Gefühl,NOUN,Gefühl
von,ADP,von
Zuhause,NOUN,Zuhause
sein,AUX,sein
.,PUNCT,--
Die,DET,der
hochkarätige,ADJ,hochkarätig
Fachjury,NOUN,Fachjury
sichtete,VERB,sichten
die,DET,der
eingereichten,ADJ,eingereicht
Serien,NOUN,Serie
mit,ADP,mit
über,ADV,über
4.000,NUM,4.000
Einzelbildern,NOUN,Einzelbildern
und,CCONJ,und
wählte,VERB,wählen
aus,ADP,aus
der,DET,der
33,NUM,33
Kandidat*innen,NOUN,Kandidat*inn
umfassenden,ADJ,umfassend
Shortlist,NOUN,Shortlist
die,DET,der
diesjährigen,ADJ,diesjährig
Gewinner*innen,NOUN,Gewinner*inn
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Ingo,PROPN,Ingo
Taubhorn,PROPN,Taubhorn
",",PUNCT,--
Kurator,NOUN,Kurator
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Photographie,NOUN,Photographie
in,ADP,in
den,DET,der
Deichtorhallen,NOUN,Deichtorhalle
Hamburg,PROPN,Hamburg
;,PUNCT,--
Anna,PROPN,Anna
Gripp,PROPN,Gripp
",",PUNCT,--
Chefredakteurin,NOUN,Chefredakteurin
der,DET,der
Zeitschrift,NOUN,Zeitschrift
Photonews,VERB,Photonew
;,PUNCT,--
Klaus,PROPN,Klaus
Freiberg,PROPN,Freiberg
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
von,ADP,von
Vonovia,NOUN,Vonovia
;,PUNCT,--
Martin,PROPN,Martin
Brockhoff,PROPN,Brockhoff
",",PUNCT,--
freier,ADJ,frei
Fotograf,NOUN,Fotograf
und,CCONJ,und
Juryvorsitzender,NOUN,Juryvorsitzender
;,PUNCT,--
Ute,PROPN,Ute
Mahler,PROPN,Mahler
",",PUNCT,--
Fotografin,NOUN,Fotografin
und,CCONJ,und
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,PROPN,Fotografie
;,PUNCT,--
Peter,PROPN,Peter
Bitzer,PROPN,Bitzer
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Agentur,NOUN,Agentur
laif,VERB,laif
und,CCONJ,und
Peter,PROPN,Peter
Bialobrzeski,PROPN,Bialobrzeski
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Fotografie,NOUN,Fotografie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Künste,NOUN,Kunst
Bremen,PROPN,Bremen
.,PUNCT,--
Die,DET,der
Shortlist,NOUN,Shortlist
des,DET,der
Vonovia,NOUN,Vonovia
Award,PROPN,Award
für,ADP,für
Fotografie,PROPN,Fotografie
",",PUNCT,--
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
2018,NUM,2018
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Helmut,PROPN,Helmut
Newton,PROPN,Newton
Stiftung,NOUN,Stiftung
in,ADP,in
einer,DET,ein
Digital,PROPN,Digital
Photo,PROPN,Photo
Lounge,NOUN,Lounge
für,ADP,für
einen,DET,ein
Abend,NOUN,Abend
vorgestellt,VERB,vorstellen
",",PUNCT,--
war,AUX,sein
schlicht,ADV,schlicht
beeindruckend,ADV,beeindruckend
ob,ADP,ob
der,DET,der
vielen,DET,vieler
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Beiträge,NOUN,Beitrag
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Vier,NUM,vier
Preisträger*innen,NOUN,Preisträger*inn
wurden,AUX,werden
daraus,ADV,daraus
gekürt,VERB,küren
",",PUNCT,--
die,PRON,der
nun,ADV,nun
in,ADP,in
zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
mit,ADP,mit
jeweils,ADV,jeweils
ihren,DET,ihr
vollständigen,ADJ,vollständig
Serien,NOUN,Serie
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
zunächst,ADV,zunächst
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
anschließend,ADV,anschließend
in,ADP,in
Bochum,PROPN,Bochum
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
ausgewählte,ADJ,ausgewählt
Fotograf*innen,NOUN,Fotograf*in
der,DET,der
Shortlist,NOUN,Shortlist
werden,AUX,werden
zumindest,ADV,zumindest
mit,ADP,mit
jeweils,ADV,jeweils
einer,DET,einer
oder,CCONJ,oder
zwei,NUM,zwei
Aufnahmen,NOUN,Aufnahme
",",PUNCT,--
also,ADV,also
einer,DET,ein
verdichtenden,ADJ,verdichtend
Essenz,NOUN,Essenz
ihrer,DET,ihr
Sequenzen,NOUN,Sequenz
",",PUNCT,--
präsentiert,VERB,präsentieren
",",PUNCT,--
was,PRON,was
die,DET,der
Diversität,NOUN,Diversität
des,DET,der
Themas,NOUN,Thema
und,CCONJ,und
seine,DET,sein
Interpretationen,NOUN,Interpretation
bestens,ADV,bestens
offenbart,VERB,offenbaren
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
Broschüre,NOUN,Broschüre
.,PUNCT,--
Norman,PROPN,Norman
Hoppenheit,NOUN,Hoppenheit
verlässt,VERB,verlässen
als,ADP,als
Kind,NOUN,Kind
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
kurz,ADV,kurz
nach,ADP,nach
Mauerfall,NOUN,Mauerfall
Dreesch,PROPN,Dreesch
",",PUNCT,--
einen,DET,ein
Stadtteil,NOUN,Stadtteil
von,ADP,von
Schwerin,PROPN,Schwerin
",",PUNCT,--
und,CCONJ,und
zieht,VERB,ziehen
in,ADP,in
einen,DET,ein
Vorort,NOUN,Vorort
von,ADP,von
Kiel,PROPN,Kiel
.,PUNCT,--
Dort,ADV,dort
entsteht,VERB,entstehen
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
Als,ADP,als
Erwachsener,NOUN,erwachsene
und,CCONJ,und
inzwischen,ADV,inzwischen
ausgebildeter,ADJ,ausgebildet
Fotograf,NOUN,Fotograf
zieht,VERB,ziehen
es,PRON,es
ihn,PRON,ihn
erneut,ADV,erneut
nach,ADP,nach
Dreesch,NOUN,Dreesch
",",PUNCT,--
und,CCONJ,und
er,PRON,er
porträtiert,VERB,porträtieren
den,DET,der
Ort,NOUN,Ort
und,CCONJ,und
manche,PRON,mancher
seiner,DET,sein
Bewohner*innen,NOUN,Bewohner*inn
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
forschender,ADJ,forschend
und,CCONJ,und
sensibler,ADJ,sensibl
Blick,NOUN,Blick
eines,DET,ein
Rückkehrers,NOUN,Rückkehrer
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
Spuren,NOUN,Spur
des,DET,der
Melancholischen,NOUN,Melancholisch
ebenso,ADV,ebenso
finden,VERB,finden
wie,ADP,wie
die,DET,der
pure,ADJ,pur
Neugier,NOUN,Neugier
für,ADP,für
die,DET,der
Veränderung,NOUN,Veränderung
einer,DET,ein
gebauten,ADJ,gebaut
sozialen,ADJ,sozial
Utopie,NOUN,Utopie
.,PUNCT,--
Die,DET,der
Expertenjury,NOUN,Expertenjury
des,DET,der
Vonovia,NOUN,Vonovia
Award,PROPN,Award
für,ADP,für
Fotografie,PROPN,Fotografie
verlieh,VERB,verlieh
ihm,PRON,ihm
den,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Beste,ADJ,gute
Fotoserie,NOUN,Fotoserie
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
der,DET,der
zweite,ADJ,zweiter
Preis,NOUN,Preis
thematisiert,VERB,thematisieren
das,DET,der
Wohnen,NOUN,wohnen
in,ADP,in
einer,DET,ein
Großsiedlung,NOUN,Großsiedlung
",",PUNCT,--
konkret,ADV,konkret
Steilshoop,NOUN,Steilshoop
im,ADP,in
Norden,NOUN,Norden
Hamburgs,PROPN,Hamburg
",",PUNCT,--
1969,NUM,1969
für,ADP,für
22.000,NUM,22.000
Menschen,NOUN,Mensch
erbaut,VERB,erbaut
.,PUNCT,--
Paula,NOUN,Paula
Markert,PROPN,Markert
porträtiert,VERB,porträtieren
2018,NUM,2018
mit,ADP,mit
Ihrer,DET,ihr
Serie,NOUN,Serie
„,PUNCT,--
Ring,X,Ring
/,PUNCT,--
Halqa,PROPN,Halqa
“,PUNCT,--
Menschen,NOUN,Mensch
unterschiedlichster,ADJ,unterschiedlichst
Nationen,NOUN,Nation
in,ADP,in
diesem,DET,dieser
sozialen,ADJ,sozial
Biotop,NOUN,Biotop
.,PUNCT,--
Sie,PRON,sie
verwandelt,VERB,verwandeln
die,DET,der
Aufenthaltsräume,NOUN,Aufenthaltsraum
der,DET,der
riesigen,ADJ,riesig
Wohnanlage,NOUN,Wohnanlage
in,ADP,in
eine,DET,ein
Art,NOUN,Art
Bühne,NOUN,Bühne
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
ob,SCONJ,ob
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
",",PUNCT,--
spielen,VERB,spielen
ihre,DET,ihr
Rollen,NOUN,Rolle
auf,ADP,auf
diesen,DET,dieser
Bühnen,NOUN,Bühne
–,PUNCT,--
bewusst,VERB,bewussen
oder,CCONJ,oder
unbewusst,ADV,unbewusst
–,PUNCT,--
exzellent,ADV,Exzellent
.,PUNCT,--
Neben,ADP,neben
solch,DET,solch
direkten,ADJ,direkt
",",PUNCT,--
eher,ADV,eher
dokumentarischen,ADJ,dokumentarisch
Bildideen,NOUN,Bildideen
ragt,VERB,ragen
als,ADP,als
dritter,ADJ,dritter
Preis,NOUN,Preis
der,DET,der
„,PUNCT,--
Besten,ADJ,Besten
Fotoserie,NOUN,Fotoserie
“,PUNCT,--
Lara,PROPN,Lara
Wildes,PROPN,Wild
„,PUNCT,--
Exposed,X,Exposed
Landscapes,PROPN,Landscapes
“,PUNCT,--
und,CCONJ,und
insbesondere,ADV,insbesondere
ihr,DET,ihr
inszenierender,ADJ,inszenierend
",",PUNCT,--
konzeptioneller,ADJ,konzeptionell
Ansatz,NOUN,Ansatz
heraus,ADV,heraus
.,PUNCT,--
Sie,PRON,sie
kehrt,VERB,kehren
mit,ADP,mit
ihren,DET,ihr
experimentellen,ADJ,experimentell
Fotografien,NOUN,Fotografi
etwas,PRON,etwas
in,ADP,in
der,DET,der
Idee,NOUN,Idee
des,DET,der
Zuhauses,NOUN,Zuhaus
hervor,ADV,hervor
",",PUNCT,--
das,DET,der
ansonsten,ADV,ansonsten
ungesehen,ADJ,ungeseh
respektive,CCONJ,respektive
übersehen,VERB,übersehen
bleibt,VERB,bleiben
.,PUNCT,--
Der,DET,der
Vonovia,NOUN,Vonovia
Nachwuchspreis,NOUN,Nachwuchspreis
wird,AUX,werden
an,ADP,an
junge,ADJ,jung
Fotograf*innen,NOUN,Fotograf*inn
unter,ADP,unter
26,NUM,26
Jahren,NOUN,Jahr
vergeben,VERB,vergeben
.,PUNCT,--
Nanna,PROPN,Nanna
Heitmann,PROPN,Heitmann
hat,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Bildessay,NOUN,Bildessay
„,PUNCT,--
Weg,NOUN,Weg
vom,ADP,von
Fenster,NOUN,Fenster
–,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
einer,DET,ein
Ära,NOUN,Ära
“,PUNCT,--
die,DET,der
Jury,NOUN,Jury
überzeugt,VERB,überzeugen
.,PUNCT,--
Dem,DET,der
Raubbau,NOUN,Raubbau
an,ADP,an
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
wird,AUX,werden
kaum,ADV,kaum
jemand,PRON,jemand
nachtrauern,VERB,nachtrauern
",",PUNCT,--
die,DET,der
Herzlichkeit,NOUN,Herzlichkeit
der,DET,der
Kumpels,NOUN,Kumpel
jedoch,ADV,jedoch
",",PUNCT,--
ihre,DET,ihr
Traditionen,NOUN,Tradition
",",PUNCT,--
Bräuche,NOUN,Bräuch
und,CCONJ,und
die,DET,der
ganz,ADV,ganz
besondere,ADJ,besonderer
Identität,NOUN,Identität
dieser,DET,dieser
Region,NOUN,Region
sind,AUX,sein
dann,ADV,dann
auch,ADV,auch
für,ADP,für
immer,ADV,immer
„,PUNCT,--
weg,ADV,weg
vom,ADP,von
Fenster,NOUN,Fenster
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Vonovia,NOUN,Vonovia
Award,PROPN,Award
für,ADP,für
Fotografie,NOUN,Fotografie
ist,AUX,sein
mit,ADP,mit
42.000,NUM,42.000
EUR,PROPN,EUR
Preisgeld,PROPN,Preisgeld
hoch,ADV,hoch
dotiert,VERB,dotieren
und,CCONJ,und
entsprechend,ADV,entsprechend
begehrt,VERB,begehren
.,PUNCT,--
Der,DET,der
Award,PROPN,Award
wird,AUX,werden
sich,PRON,sich
nach,ADP,nach
dieser,DET,dieser
zweiten,ADJ,zweiter
Ausgabe,NOUN,Ausgabe
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Zuhause,NOUN,Zuhause
“,PUNCT,--
beschäftigen,VERB,beschäftigen
und,CCONJ,und
nun,ADV,nun
als,ADP,als
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
und,CCONJ,und
anschließend,ADV,anschließend
im,ADP,in
Kunstmuseum,NOUN,Kunstmuseum
Bochum,PROPN,Bochum
präsentiert,VERB,präsentieren
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Shortlist,NOUN,Shortlist
und,CCONJ,und
die,DET,der
preisgekrönten,ADJ,preisgekrönt
Arbeiten,NOUN,Arbeit
können,AUX,können
wir,PRON,wir
bereits,ADV,bereits
jetzt,ADV,jetzt
gespannt,VERB,gespannt
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9029,NUM,9029
–,PUNCT,--
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9029,NUM,9029
–,PUNCT,--
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,NOUN,info@kommunalegalerie-berlin.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.kommunalegalerie-berlin.de,NOUN,www.kommunalegalerie-berlin.de
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag-Freitag,NOUN,Dienstag-Freitag
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Goldmann,PROPN,Goldmann
Public,X,Public
Relations,X,Relations
|,NUM,|
BERLIN,PROPN,Berlin
|,NUM,|
MÜNCHEN,PROPN,München
|,NUM,|
ZÜRICH,PROPN,ZÜRICH
Caroline,PROPN,Caroline
Hanshen,PROPN,Hanshen
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
chanshen@goldmannpr.de,PROPN,chanshen@goldmannpr.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)89,X,0)89
–,PUNCT,--
211,NUM,211
164,NUM,164
13,NUM,13
Kontakt,NOUN,Kontakt
zum,ADP,zu
VONOVIA,NOUN,VONOVIA
AWARD,PROPN,AWARD
FÜR,PROPN,FÜR
FOTOGRAFIE,PROPN,FOTOGRAFIE
:,PUNCT,--
Max,PROPN,Max
Niklas,PROPN,Niklas
Gille,PROPN,Gille
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
maxniklas.gille@vonovia.de,NOUN,maxniklas.gille@vonovia.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0234,NUM,0234
314,NUM,314
–,PUNCT,--
1321.,PUNCT,1321.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
