Token,PoS,Lemma
Fair,PROPN,Fair
Trade,X,Trade
anzunähern,VERB,annähern
.,PUNCT,--
Dabei,ADV,dabei
erhalten,VERB,erhalten
Marktschwärmerinnen,NOUN,Marktschwärmerinnen
und,CCONJ,und
Marktschwärmer,NOUN,Marktschwärmer
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Angebot,NOUN,Angebot
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
fairer,ADJ,fair
Produkte,NOUN,Produkt
und,CCONJ,und
können,AUX,können
mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
neuer,ADJ,neu
Lieblingsstücke,NOUN,Lieblingsstücke
lokale,ADJ,lokal
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händler,NOUN,Händler
unterstützen,VERB,unterstützen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
ersten,ADJ,erster
‚,NOUN,‚
Fairen,NOUN,Fair
Markt,NOUN,Markt
‘,PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
Event,NOUN,Event
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
anbieten,VERB,anbieten
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
fairem,ADJ,fair
Handel,NOUN,Handel
aufmerksam,ADV,aufmerksam
machen,VERB,machen
möchten,AUX,möchten
.,PUNCT,--
Dazu,ADV,dazu
geben,VERB,geben
wir,PRON,wir
gerne,ADV,gerne
allen,DET,aller
lokalen,ADJ,lokal
Händlern,NOUN,Händler
und,CCONJ,und
Institutionen,NOUN,Institution
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihr,DET,ihr
Fair-Trade-Engagement,NOUN,Fair-Trade-Engagement
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
uns,PRON,uns
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
‚,NOUN,‚
Fair,PROPN,Fair
Trade,PROPN,Trade
Town,PROPN,Town
‘,PUNCT,--
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Danke,NOUN,Danke
auch,ADV,auch
an,ADP,an
die,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
Faires,PROPN,Faires
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
gesetzt,VERB,setzen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Rahmend,ADV,Rahmend
gibt,VERB,geben
es,PRON,es
ein,DET,ein
vielseitiges,ADJ,vielseitig
Kulturprogramm,NOUN,Kulturprogramm
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
von,ADP,von
Emma,PROPN,Emma
Greenfield,PROPN,Greenfield
",",PUNCT,--
dem,DET,der
Lotus,NOUN,Lotus
Ensemble,PROPN,Ensemble
und,CCONJ,und
Humana,PROPN,Humana
auf,ADP,auf
der,DET,der
Pick-Up-Truck-Bühne,NOUN,Pick-Up-Truck-Bühne
sowie,CCONJ,sowie
verschiedenen,ADJ,verschieden
Mitmachaktionen,NOUN,Mitmachaktione
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
„,PUNCT,--
Faire,ADJ,fair
Markt,NOUN,Markt
“,PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
wird,AUX,werden
ausgeführt,VERB,ausführen
von,ADP,von
buero,PROPN,Buero
doering,X,Doering
–,PUNCT,--
Fachhandel,NOUN,Fachhandel
für,ADP,für
Ereignisse,NOUN,Ereignis
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Jasmin,PROPN,Jasmin
Nurin,NOUN,Nurin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4335,NUM,4335
E-Mail,NOUN,E-Mail
