Token,PoS,Lemma
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
sowie,CCONJ,sowie
den,DET,der
öffentlichen,ADJ,öffentlich
Charakter,NOUN,Charakter
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Gewalt,NOUN,Gewalt
des,DET,der
Jahres,NOUN,Jahr
1933,NUM,1933
erinnern,VERB,erinnern
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
eröffnet,VERB,eröffnen
zudem,ADV,zudem
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Auftakt,NOUN,Auftakt
des,DET,der
Terrors,NOUN,Terror
.,PUNCT,--
Frühe,NOUN,Frühe
Konzentrationslager,NOUN,Konzentrationslager
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
der,DET,der
„,PUNCT,--
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
der,DET,der
Gedenkstätten,NOUN,Gedenkstätte
an,ADP,an
Orten,NOUN,Ort
früher,ADJ,früh
Konzentrationslager,NOUN,Konzentrationslager
“,PUNCT,--
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,PROPN,Blutwoche
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
90.,ADJ,90.
Jahrestags,NOUN,Jahrestag
kann,AUX,können
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
zu,ADP,zu
folgenden,ADJ,folgend
täglichen,ADJ,täglich
Öffnungszeiten,NOUN,Öffnungszeit
besucht,VERB,besuchen
werden,AUX,werden
:,PUNCT,--
Mo.,VERB,mo.
–,PUNCT,--
Do.,NOUN,Do.
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
:,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
und,CCONJ,und
So.,NOUN,So.
:,PUNCT,--
14:00,NOUN,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Adresse,NOUN,Adresse
:,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,Blutwoche
",",PUNCT,--
Puchanstr,PROPN,Puchanstr
.,PUNCT,--
12,NUM,12
12555,NUM,12555
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
90.,ADJ,90.
Jahrestag,NOUN,Jahrestag
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
finden,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
dem,DET,der
Aktiven,ADJ,Aktiven
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
dem,DET,der
Rabenhaus,NOUN,Rabenhaus
e.,ADJ,e.
V.,NOUN,V.
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
jährt,VERB,jähren
sich,PRON,sich
die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
(,PUNCT,--
21.,ADJ,21.
–,PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
1933,NUM,1933
),PUNCT,--
zum,ADP,zu
90.,ADJ,90.
Mal,NOUN,Mal
.,PUNCT,--
Während,SCONJ,während
dieser,PRON,dieser
bis,ADP,bis
dahin,ADV,dahin
beispiellosen,ADJ,beispiellos
Verhaftungs-,X,Verhaftung
und,CCONJ,und
Gewaltwelle,NOUN,Gewaltwelle
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verschleppten,VERB,verschleppen
und,CCONJ,und
misshandelten,VERB,misshandeln
Einheiten,NOUN,Einheit
von,ADP,von
Sturmabteilung,NOUN,Sturmabteilung
(,PUNCT,--
SA,PROPN,SA
),PUNCT,--
und,CCONJ,und
Schutzstaffel,PROPN,Schutzstaffel
(,PUNCT,--
SS,PROPN,SS
),PUNCT,--
mehrere,DET,mehrere
hundert,NUM,hundert
politisch,ADV,politisch
Andersdenkende,NOUN,Andersdenkende
sowie,CCONJ,sowie
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
wobei,SCONJ,wobei
mindestens,ADV,mindestens
23,NUM,23
Menschen,NOUN,Mensch
starben,VERB,sterben
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Phase,NOUN,Phase
der,DET,der
Machteroberung,NOUN,Machteroberung
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
gezielt,ADV,gezielt
und,CCONJ,und
öffentlich,ADV,öffentlich
mit,ADP,mit
Einschüchterung,NOUN,Einschüchterung
",",PUNCT,--
Folter,NOUN,Folter
und,CCONJ,und
Mord,NOUN,Mord
agierten,VERB,agierten
.,PUNCT,--
Die,DET,der
Gewalt,NOUN,Gewalt
fand,VERB,finden
nicht,PART,nicht
im,ADP,in
Verborgenen,NOUN,verborgenen
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
aller,DET,aller
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
zeigen,VERB,zeigen
diese,DET,dieser
Ereignisse,NOUN,Ereignis
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Zivilgesellschaft,NOUN,Zivilgesellschaft
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
