Token,PoS,Lemma
.,PUNCT,--
Vorschlagsberechtigt,VERB,Vorschlagsberechtigt
sind,AUX,sein
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
außeruniversitäre,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
ihre,DET,ihr
Träger,NOUN,Träger
sowie,CCONJ,sowie
die,DET,der
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zuständigen,ADJ,zuständig
Mitglieder,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
des,DET,der
Hauptpreises,NOUN,Hauptpreises
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
40.000,NUM,40.000
Euro,NOUN,Euro
erhält,VERB,erhalten
die,DET,der
Institution,NOUN,Institution
",",PUNCT,--
an,ADP,an
der,PRON,der
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Leistung,NOUN,Leistung
erbracht,VERB,erbringen
wurde,AUX,werden
",",PUNCT,--
das,DET,der
Preisgeld,NOUN,Preisgeld
für,ADP,für
den,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
geht,VERB,gehen
an,ADP,an
die,DET,der
Ausgezeichnete,NOUN,ausgezeichneter
bzw.,CCONJ,bzw.
den,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
selbst,ADV,selbst
.,PUNCT,--
