Token,PoS,Lemma
Zukunftspakt,NOUN,Zukunftspakt
Verwaltung,NOUN,Verwaltung
“,PUNCT,--
ausgewählten,ADJ,ausgewählt
Pilotprojekte,NOUN,Pilotprojekt
vor,ADP,vor
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zukunftspakt,NOUN,Zukunftspakt
haben,AUX,haben
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
2019,NUM,2019
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Verwaltungssteuerung,NOUN,Verwaltungssteuerung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Zielvereinbarungen,NOUN,Zielvereinbarung
dienen,VERB,dienen
dabei,ADV,dabei
als,ADP,als
kooperatives,ADJ,kooperativ
und,CCONJ,und
qualitätssteigerndes,ADJ,qualitätssteigernd
Steuerungsinstrument,NOUN,Steuerungsinstrument
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Zielvereinbarung,NOUN,Zielvereinbarung
zur,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Bestandes,NOUN,Bestand
an,ADP,an
Straßenbäumen,NOUN,Straßenbäuma
in,ADP,in
bezirklicher,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
“,PUNCT,--
wurde,AUX,werden
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Bezirksämter,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Pilotierungsphase,NOUN,Pilotierungsphase
wurde,AUX,werden
neben,ADP,neben
vier,NUM,vier
weiteren,ADJ,weit
Projekten,NOUN,Projekt
aus,ADP,aus
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
das,DET,der
Thema,NOUN,Thema
Baumpflege,NOUN,Baumpfleg
ausgewählt,VERB,auswählen
",",PUNCT,--
um,SCONJ,um
die,DET,der
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenämter,NOUN,Grünflächenämter
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
den,DET,der
Bestand,NOUN,Bestand
an,ADP,an
Straßenbäumen,NOUN,Straßenbäume
nachhaltig,ADV,nachhaltig
zu,PART,zu
stabilisieren,VERB,stabilisieren
.,PUNCT,--
Die,DET,der
Zielvereinbarung,NOUN,Zielvereinbarung
gilt,VERB,gelten
zunächst,ADV,zunächst
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
des,DET,der
laufenden,ADJ,laufend
Doppelhaushaltes,NOUN,Doppelhaushalt
und,CCONJ,und
soll,AUX,sollen
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Monitoring,NOUN,Monitoring
startet,VERB,starten
bereits,ADV,bereits
2021.,ADJ,2021.
Hintergrund,NOUN,Hintergrund
zu,ADP,zu
Straßenbäumen,NOUN,Straßenbäuma
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
stehen,VERB,stehen
derzeit,ADV,derzeit
rund,ADV,rund
431.000,DET,431.000
Straßenbäume,NOUN,Straßenbaum
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
.,PUNCT,--
Für,ADP,für
Pflege,NOUN,Pflege
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
einschließlich,ADP,einschließlich
Nachpflanzung,NOUN,Nachpflanzung
von,ADP,von
Straßenbäumen,NOUN,Straßenbäumen
stehen,VERB,stehen
den,DET,der
Bezirken,NOUN,Bezirk
im,ADP,in
laufenden,ADJ,laufend
Haushaltsjahr,NOUN,Haushaltsjahr
mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
"14,8",NUM,"14,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
nun,ADV,nun
insgesamt,ADV,insgesamt
rund,ADV,rund
"37,5",NUM,"37,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
erreicht,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
pro,ADP,pro
Baum,NOUN,Baum
und,CCONJ,und
Jahr,NOUN,Jahr
–,PUNCT,--
statt,SCONJ,statt
bislang,ADV,bislang
durchschnittlich,ADV,durchschnittlich
rund,ADV,rund
50,NUM,50
Euro,NOUN,Euro
–,PUNCT,--
jetzt,ADV,jetzt
etwa,ADV,etwa
82,NUM,82
Euro,NOUN,Euro
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Straßenbäume,NOUN,Straßenbaum
erfordert,VERB,erfordern
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Klimawandels,NOUN,Klimawandel
zunehmend,ADV,zunehmend
große,ADJ,groß
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Bewässerung,NOUN,Bewässerung
.,PUNCT,--
Auch,ADV,auch
verursachen,VERB,verursachen
schwierige,ADJ,schwierig
Standortverhältnisse,NOUN,Standortverhältniß
im,ADP,in
Straßenland,NOUN,Straßenland
und,CCONJ,und
die,DET,der
immer,ADV,immer
häufigeren,ADJ,häufiger
Extremwetterereignisse,NOUN,Extremwetterereignis
der,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahre,NOUN,Jahr
zunehmenden,ADJ,zunehmend
Stress,NOUN,Stress
für,ADP,für
die,DET,der
Straßenbäume,NOUN,Straßenbaum
.,PUNCT,--
Aufgrund,ADP,aufgrund
vielfältiger,ADJ,vielfältig
positiver,ADJ,positiv
Wirkungen,NOUN,Wirkung
spielen,VERB,spielen
Straßenbäume,NOUN,Straßenbaum
stadtklimatisch,ADV,stadtklimatisch
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
und,CCONJ,und
erhöhen,VERB,erhöhen
dabei,ADV,dabei
die,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
innerstädtischen,ADJ,innerstädtisch
Bereich,NOUN,Bereich
:,PUNCT,--
ob,SCONJ,ob
als,ADP,als
Luftkühler,NOUN,Luftkühler
",",PUNCT,--
Regenschutz,NOUN,Regenschutz
",",PUNCT,--
Schattenspender,NOUN,Schattenspender
",",PUNCT,--
Biotop,PROPN,Biotop
",",PUNCT,--
als,ADP,als
Lärmschutz,NOUN,Lärmschutz
",",PUNCT,--
Luftfilter,NOUN,Luftfilter
oder,CCONJ,oder
einfach,ADV,einfach
als,ADP,als
gestalterisches,ADJ,gestalterisch
Element,NOUN,Element
.,PUNCT,--
