Token,PoS,Lemma
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
den,DET,der
beeindruckend,ADV,beeindruckend
engagierten,ADJ,engagiert
Mitarbeiter,NOUN,Mitarbeiter
Herr,NOUN,Herr
Heusel,PROPN,Heusel
",",PUNCT,--
dessen,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Jugendgerichtshilfe,NOUN,Jugendgerichtshilfe
quasi,ADV,quasi
aus,ADP,aus
dem,DET,der
Film,NOUN,Film
herausquillt,VERB,herausquillen
!,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Videos,NOUN,Video
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Website,NOUN,Website
„,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
ankommt,VERB,ankommen
“,PUNCT,--
–,PUNCT,--
www.unterstuetzung-die-ankommt.de/ja-filme,AUX,www.unterstuetzung-die-ankommt.de/ja-film
–,PUNCT,--
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
umfassende,ADJ,umfassend
und,CCONJ,und
multimediale,ADJ,multimedial
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Leistungen,NOUN,Leistung
der,DET,der
Jugendämter,NOUN,Jugendämter
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
„,PUNCT,--
Mit,ADP,mit
Herzblut,NOUN,Herzblut
im,ADP,in
Jugendstrafverfahren,NOUN,Jugendstrafverfahren
–,PUNCT,--
Marcus,PROPN,Marcus
Heusel,PROPN,Heusel
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
direkt,ADV,direkt
hier,ADV,hier
auf,ADP,auf
YouTube,PROPN,YouTube
anschauen,VERB,anschauen
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
also,ADV,also
gerne,ADV,gerne
rein,ADV,rein
!,PUNCT,--
