Token,PoS,Lemma
konnte,AUX,können
von,ADP,von
ursprünglich,ADV,ursprünglich
40,NUM,40
%,NOUN,%
auf,ADP,auf
22,NUM,22
%,NOUN,%
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
muss,ADV,muss
bei,ADP,bei
den,DET,der
nachwachsenden,ADJ,nachwachsend
Kindern,NOUN,Kind
verstetigt,VERB,verstetigen
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
weiter,ADV,weiter
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
erfährt,VERB,erfahren
die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
und,CCONJ,und
macht,VERB,machen
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
Schule,NOUN,Schule
.,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
hat,AUX,haben
inzwischen,ADV,inzwischen
einen,DET,ein
kleinen,ADJ,klein
Bruder,NOUN,Bruder
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
als,ADP,als
Berliner,ADJ,Berliner
Schwimmbärchen,NOUN,Schwimmbärche
mit,ADP,mit
Kitakindern,NOUN,Kitakinder
ins,ADP,in
Wasser,NOUN,Wasser
geht,VERB,gehen
.,PUNCT,--
Projektzeit,NOUN,Projektzeit
und,CCONJ,und
-ort,NOUN,-ort
Die,DET,der
Wassergewöhnung,NOUN,Wassergewöhnung
der,DET,der
Kinder,NOUN,Kind
findet,VERB,finden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
vom,ADP,von
8.,ADJ,8.
April,NOUN,April
bis,ADP,bis
26.,ADJ,26.
August,NOUN,August
2019,NUM,2019
im,ADP,in
Kombibad,NOUN,Kombibad
Gropiusstadt,NOUN,Gropiusstadt
der,DET,der
Berliner,ADJ,Berliner
Bäder,ADJ,Bäd
Betriebe,NOUN,Betrieb
und,CCONJ,und
im,ADP,in
Sportbad,NOUN,Sportbad
Britz,PROPN,Britz
statt,ADV,statt
.,PUNCT,--
20,NUM,20
Teilnehmende,NOUN,Teilnehmende
Schulen,NOUN,Schule
",",PUNCT,--
57,NUM,57
Klassen,NOUN,Klasse
",",PUNCT,--
ca.,ADV,ca.
1.000,NUM,1.000
Kinder,NOUN,Kind
Bruno-Taut-Schule,PROPN,Bruno-Taut-Schule
",",PUNCT,--
Christoph-Ruden-Schule,NOUN,Christoph-Ruden-Schule
",",PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
Hermann-Boddin-Schule,PROPN,Hermann-Boddin-Schule
",",PUNCT,--
Herman-Nohl-Schule,PROPN,Herman-Nohl-Schule
",",PUNCT,--
Hugo-Heimann-Schule,PROPN,Hugo-Heimann-Schule
",",PUNCT,--
Janusz-Korczak-Schule,PROPN,Janusz-Korczak-Schule
",",PUNCT,--
Konrad-Agahd-Schule,NOUN,Konrad-Agahd-Schule
",",PUNCT,--
Löwenzahn-Schule,NOUN,Löwenzahn-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Fliederbusch,NOUN,Fliederbusch
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
",",PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnische
Heide,PROPN,Heide
",",PUNCT,--
Peter-Petersen-Schule,NOUN,Peter-Petersen-Schule
",",PUNCT,--
Regenbogen-Schule,NOUN,Regenbogen-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
",",PUNCT,--
Richard-Schule,PROPN,Richard-Schule
",",PUNCT,--
Silberstein-Schule,NOUN,Silberstein-Schule
",",PUNCT,--
Sonnen-Schule,NOUN,Sonnen-Schule
",",PUNCT,--
Theodor-Storm-Schule,NOUN,Theodor-Storm-Schule
",",PUNCT,--
Zürich-Schule,NOUN,Zürich-Schule
.,PUNCT,--
Finanzierung,NOUN,Finanzierung
des,DET,der
Projekts,NOUN,Projekt
Finanziert,VERB,Finanziert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
Neuköllner,ADJ,Neuköllner
Schwimmbär,NOUN,Schwimmbär
aus,ADP,aus
dem,DET,der
Bonusprogramm,NOUN,Bonusprogramm
für,ADP,für
Schulen,NOUN,Schule
in,ADP,in
schwieriger,ADJ,schwierig
Lage,NOUN,Lage
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
",",PUNCT,--
anteilige,ADJ,anteilig
Elternbeiträge,NOUN,Elternbeitrag
sowie,CCONJ,sowie
Spenden,NOUN,Spende
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bäder,NOUN,Bäder
Betriebe,NOUN,Betrieb
und,CCONJ,und
die,DET,der
Schwimmgemeinschaft,NOUN,Schwimmgemeinschaft
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
stellen,VERB,stellen
ihre,DET,ihr
Wasserflächen,NOUN,Wasserfläche
gegen,ADP,gegen
ein,DET,ein
reduziertes,ADJ,reduziert
Entgelt,NOUN,Entgelt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
