Token,PoS,Lemma
und,CCONJ,und
Millennium,NOUN,Millennium
.,PUNCT,--
Die,DET,der
sagenumwobene,ADJ,sagenumwoben
Maria,PROPN,Maria
König,PROPN,König
Kapelle,PROPN,Kapelle
war,AUX,sein
in,ADP,in
den,DET,der
Neunzigerjahren,NOUN,Neunzigerjahr
DIE,DET,DIE
Leipziger,ADJ,Leipziger
Kult-Combo,NOUN,Kult-Combo
und,CCONJ,und
begeisterte,VERB,begeisteren
mit,ADP,mit
ihren,DET,ihr
furiosen,ADJ,furios
Live-Shows,NOUN,Live-Show
ein,DET,ein
hungriges,ADJ,hungrig
und,CCONJ,und
feierwütiges,ADJ,feierwütig
Publikum,NOUN,Publikum
.,PUNCT,--
Maria,PROPN,Maria
und,CCONJ,und
Knut,PROPN,Knut
übertragen,VERB,übertragen
diesen,DET,dieser
Spirit,NOUN,Spirit
und,CCONJ,und
präsentieren,VERB,präsentieren
große,ADJ,groß
Hits,NOUN,Hit
der,DET,der
letzten,ADJ,letzter
40,NUM,40
Jahre,NOUN,Jahr
ganz,ADV,ganz
neu,ADV,neu
interpretiert,VERB,interpretieren
im,ADP,in
akustischen,ADJ,akustisch
Westentaschenformat,NOUN,Westentaschenformat
–,PUNCT,--
voller,ADP,voll
Esprit,NOUN,Esprit
",",PUNCT,--
Musikalität,NOUN,Musikalität
und,CCONJ,und
Komik,NOUN,Komik
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Textauszüge,NOUN,Textauszug
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
»,PUNCT,--
Musik,NOUN,Musik
gegen,ADP,gegen
jeden,DET,jeder
Anlass,NOUN,Anlass
!,PUNCT,--
«,PUNCT,--
katapultieren,VERB,katapultieren
die,DET,der
Zuschauer,NOUN,Zuschauer
schnurstracks,ADV,schnurstracks
zurück,ADV,zurück
in,ADP,in
diese,DET,dieser
wilde,ADJ,wild
Zeit,NOUN,Zeit
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
Aufbruch,NOUN,Aufbruch
",",PUNCT,--
die,DET,der
Nachwendezeit,NOUN,Nachwendezeit
",",PUNCT,--
das,DET,der
Erwachsenwerden,NOUN,erwachsenwerden
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
natürlich,ADV,natürlich
um,ADP,um
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Ein,DET,ein
unterhaltsamer,ADJ,unterhaltsam
Abend,NOUN,Abend
mit,ADP,mit
lustigen,ADJ,lustig
Geschichten,NOUN,Geschichte
und,CCONJ,und
ganz,ADV,ganz
viel,DET,viel
Musik,NOUN,Musik
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
-,NUM,-
54704142,NUM,54704142
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
