Token,PoS,Lemma
berlinweit,ADV,berlinweit
Öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Das,PRON,der
hat,AUX,haben
mir,PRON,mir
gerade,ADV,gerade
noch,ADV,noch
gefehlt,VERB,fehlen
”,PUNCT,”
zu,ADP,zu
einem,DET,ein
Open-Air-Programm,NOUN,Open-Air-Programm
.,PUNCT,--
Das,DET,der
Kultursommerfestival,NOUN,Kultursommerfestival
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
