Token,PoS,Lemma
Gegenversammlung,NOUN,Gegenversammlung
beleidigt,VERB,beleidigen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Mann,NOUN,Mann
in,ADP,in
seiner,DET,sein
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
und,CCONJ,und
ein,DET,ein
Strafvermittlungsverfahren,NOUN,strafvermittlungsverfahren
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
eingeleitet,VERB,einleiten
wurde,AUX,werden
",",PUNCT,--
warf,VERB,werfen
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
einen,DET,ein
Gegenstand,NOUN,Gegenstand
und,CCONJ,und
eine,DET,ein
PET-Flasche,NOUN,PET-Flasche
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
warf,VERB,werfen
einen,DET,ein
Stein,NOUN,Stein
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Gegenversammlung,NOUN,Gegenversammlung
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
daraufhin,ADV,daraufhin
unverzüglich,ADV,unverzüglich
festgenommen,VERB,festnehmen
.,PUNCT,--
Beim,ADP,bei
weiteren,ADJ,weit
Vorbeilaufen,NOUN,Vorbeilaufen
an,ADP,an
der,DET,der
Gegenkundgebung,NOUN,Gegenkundgebung
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADV,heraus
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
/,PUNCT,--
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
erneut,ADV,erneut
PET-Flaschen,NOUN,PET-Flasche
durch,ADP,durch
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Kundgebung,NOUN,Kundgebung
und,CCONJ,und
auf,ADP,auf
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
geworfen,VERB,werfen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Kundgebung,NOUN,Kundgebung
und,CCONJ,und
Verhinderung,NOUN,Verhinderung
von,ADP,von
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Versammlungen,NOUN,Versammlung
wandten,VERB,wenden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
Zwang,NOUN,Zwang
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,Schieb
",",PUNCT,--
Drücken,NOUN,Drücken
und,CCONJ,und
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
und,CCONJ,und
des,DET,der
Mehrzweckstocks,NOUN,Mehrzweckstock
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
seinen,DET,sein
Endplatz,NOUN,Endplatz
am,ADP,an
Mauerpark,NOUN,Mauerpark
im,ADP,in
Ortsteil,NOUN,Ortsteil
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Flaschenwerfers,NOUN,Flaschenwerfer
verletzte,VERB,verletzen
sich,PRON,sich
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
",",PUNCT,--
verblieb,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
An,ADP,an
der,DET,der
Abschlusskundgebung,NOUN,Abschlusskundgebung
beteiligen,VERB,beteiligen
sich,PRON,sich
noch,ADV,noch
rund,ADV,rund
600,NUM,600
Teilnehmende,NOUN,Teilnehmende
.,PUNCT,--
Über,ADP,über
den,DET,der
Lautsprecherwagen,NOUN,Lautsprecherwage
wurden,AUX,werden
in,ADP,in
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
Ausrufe,NOUN,Ausrufe
mit,ADP,mit
strafbaren,ADJ,strafbaren
Inhalten,NOUN,Inhalt
vorgetragen,VERB,vortragen
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Endplatzes,NOUN,Endplatz
hielt,VERB,halten
sich,PRON,sich
eine,DET,ein
Frau,NOUN,Frau
auf,ADP,auf
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
Israel-Handfahnen,NOUN,Israel-Handfahne
zeigte,VERB,zeigen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
sprachen,VERB,sprechen
sie,PRON,sie
an,ADP,an
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
vor,ADP,vor
möglichen,ADJ,möglich
Reaktionen,NOUN,Reaktion
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADV,heraus
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Circa,ADV,Circa
100,NUM,100
Teilnehmende,NOUN,Teilnehmende
liefen,VERB,laufen
aggressiv,ADV,aggressiv
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Frau,NOUN,Frau
und,CCONJ,und
wirkten,VERB,wirken
verbal,ADV,verbal
auf,ADP,auf
sie,PRON,sie
ein,ADV,ein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Flaschenwürfen,NOUN,Flaschenwürfen
gegen,ADP,gegen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
ohne,SCONJ,ohne
diese,PRON,dieser
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Einem,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
plötzlich,ADV,plötzlich
hinter,ADP,hinter
einem,DET,ein
geparkten,ADJ,geparkt
Auto,NOUN,Auto
auftauchte,VERB,auftauchen
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
der,DET,der
Frau,NOUN,Frau
beide,DET,beide
Handfahnen,NOUN,Handfahn
zu,PART,zu
entreißen,VERB,entreißen
und,CCONJ,und
damit,ADV,damit
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
konnten,AUX,können
die,DET,der
Fahnen,NOUN,Fahne
zerstört,VERB,zerstören
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
erhielt,VERB,erhalten
diese,PRON,dieser
zurück,ADV,zurück
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
entsprechende,ADJ,entsprechend
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
mit,ADP,mit
noch,ADV,noch
100,NUM,100
Teilnehmenden,NOUN,Teilnehmende
beendet,VERB,beenden
.,PUNCT,--
In,ADP,in
der,DET,der
Stauffenbergstraße,NOUN,Stauffenbergstraße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tiergarten,PROPN,Tiergarten
begann,VERB,beginnen
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
In,ADP,in
solidarity,X,solidarity
with,PROPN,with
the,PROPN,The
imprisoned,X,imprisoned
Egyptian,PROPN,Egyptian
students,PROPN,students
who,PROPN,who
stand,VERB,stehen
in,ADP,in
solidarity,PROPN,Solidarity
with,PROPN,with
Palestine,PROPN,Palestine
against,ADV,against
Egypt,PROPN,Egypt
’s,NOUN,’s
complicity,PROPN,Complicity
“,PUNCT,--
",",PUNCT,--
an,ADP,an
der,PRON,der
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
120,NUM,120
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
verlief,VERB,verlaufen
weitestgehend,ADV,weitestgehend
störungsfrei,ADV,störungsfrei
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
zwei,NUM,zwei
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
eines,DET,ein
gezeigten,ADJ,gezeigt
Transparents,NOUN,Transparent
und,CCONJ,und
eines,DET,ein
skandierten,ADJ,skandiert
Ausrufs,NOUN,Ausruf
mit,ADP,mit
strafbaren,ADJ,strafbaren
Inhalten,NOUN,Inhalt
eingeleitet,VERB,einleiten
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
der,DET,der
vier,NUM,vier
Versammlungen,NOUN,Versammlung
wurden,AUX,werden
24,NUM,24
Personen,NOUN,Person
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
und,CCONJ,und
21,NUM,21
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
versuchten,ADJ,versucht
Raubes,NOUN,Raub
und,CCONJ,und
Diebstahls,NOUN,Diebstahl
sowie,CCONJ,sowie
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
nach,ADP,nach
dem,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
