Token,PoS,Lemma
sowie,CCONJ,sowie
Prävention,NOUN,Prävention
und,CCONJ,und
Intervention,NOUN,Intervention
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Netzwerkarbeit,NOUN,Netzwerkarbeit
",",PUNCT,--
Schulungen,NOUN,Schulung
von,ADP,von
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
",",PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
;,PUNCT,--
investive,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
Verbesserung,NOUN,Verbesserung
/,PUNCT,--
Umgestaltung,NOUN,Umgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
),PUNCT,--
",",PUNCT,--
Personal,NOUN,Personal
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
des,DET,der
Sicherheitsempfindens,NOUN,Sicherheitsempfinden
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Sauberkeit,NOUN,Sauberkeit
(,PUNCT,--
z.B.,NOUN,Z.B.
Park-/Kiezläufer,PROPN,Park-/Kiezläufer
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
