Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
den,DET,der
Flughafen,NOUN,Flughafen
erreichen,VERB,erreichen
.,PUNCT,--
Wird,AUX,werden
der,DET,der
öffentliche,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
nicht,PART,nicht
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
",",PUNCT,--
droht,VERB,drohen
ein,DET,ein
Verkehrsinfarkt,NOUN,Verkehrsinfarkt
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
im,ADP,in
Südosten,NOUN,Südosten
.,PUNCT,--
Dagegen,ADV,dagegen
müssen,AUX,müssen
wir,PRON,wir
etwas,PRON,etwas
tun,VERB,tun
.,PUNCT,--
”,PUNCT,”
