Token,PoS,Lemma
fachlichen,ADJ,fachlich
Entwicklungen,NOUN,Entwicklung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
in,ADP,in
Berlin,PROPN,Berlin
evaluiert,VERB,evaluieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Erfolgen,NOUN,Erfolg
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
weiterentwickelten,ADJ,weiterentwickelt
Qualifikationsreihen,NOUN,Qualifikationsreihe
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Teilhabefachdiensten,NOUN,Teilhabefachdienst
.,PUNCT,--
Hier,ADV,hier
konnten,AUX,können
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ihre,DET,ihr
Expertise,NOUN,Expertise
als,ADP,als
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
einbringen,VERB,einbringen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
intensive,ADJ,intensiv
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Verwaltungsprozesse,NOUN,Verwaltungsprozesse
und,CCONJ,und
deren,PRON,der
Einfügung,NOUN,Einfügung
in,ADP,in
größere,ADJ,groß
",",PUNCT,--
gesamtstädtische,ADJ,gesamtstädtisch
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
gehören,VERB,gehören
dazu,ADV,dazu
.,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Strategiekonferenz,NOUN,Strategiekonferenz
Inklusion,NOUN,Inklusion
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Berlin,PROPN,Berlin
inklusiv,ADV,inklusiv
2035,NUM,2035
“,PUNCT,--
und,CCONJ,und
die,DET,der
Verstetigung,NOUN,Verstetigung
verschiedener,ADJ,verschieden
übergreifender,ADJ,übergreifend
Gremien,NOUN,Gremium
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Länderebene,NOUN,Länderebene
die,DET,der
gemeinsamen,ADJ,gemeinsam
Bemühungen,NOUN,Bemühung
fortführen,VERB,fortführen
",",PUNCT,--
um,SCONJ,um
gegenüber,ADP,gegenüber
dem,DET,der
Bund,NOUN,Bund
mögliche,ADJ,möglich
finanzielle,ADJ,finanziell
Mehrbelastungen,NOUN,Mehrbelastung
infolge,ADP,infolge
der,DET,der
BTHG-Umsetzung,NOUN,BTHG-Umsetzung
nachzuweisen,VERB,nachweisen
und,CCONJ,und
erforderlichenfalls,ADV,erforderlichenfalls
entsprechende,ADJ,entsprechend
Ausgleichsforderungen,NOUN,Ausgleichsforderung
geltend,ADV,geltend
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
all,DET,all
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
die,DET,der
Steuerungsfähigkeit,NOUN,Steuerungsfähigkeit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Träger,NOUN,Träger
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
verbessert,VERB,verbessern
und,CCONJ,und
Qualitätssteigerungen,NOUN,Qualitätssteigerung
bei,ADP,bei
den,DET,der
Leistungen,NOUN,Leistung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
erzielt,VERB,erzielen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Leitbild,NOUN,Leitbild
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
die,DET,der
inklusive,ADP,inklusive
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
BTHG,PROPN,BTHG
verfolgen,VERB,verfolgen
wir,PRON,wir
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Inklusion,NOUN,Inklusion
in,ADP,in
Berlin,PROPN,Berlin
stetig,ADV,stetig
voranzutreiben,VERB,vorantreiben
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
