Token,PoS,Lemma
Wasserspielbereich,NOUN,Wasserspielbereich
werden,AUX,werden
restauriert,VERB,restaurieren
.,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Stadtnatur,NOUN,Stadtnatur
Zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Versickerungsfähigkeit,NOUN,Versickerungsfähigkeit
des,DET,der
Bodens,NOUN,Boden
wird,AUX,werden
der,DET,der
wenig,ADV,wenig
genutzte,ADJ,genutzt
nördliche,ADJ,nördlich
Teil,NOUN,Teil
des,DET,der
in,ADP,in
Nord-Süd-Richtung,PROPN,Nord-Süd-Richtung
verlaufenden,ADJ,verlaufend
Weges,NOUN,Weg
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
entsiegelt,VERB,entsiegeln
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Verdichtung,NOUN,Verdichtung
der,DET,der
Rasenflächen,NOUN,Rasenfläche
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
mit,ADP,mit
einem,DET,ein
Tiergartenband,NOUN,Tiergartenband
eingefasst,VERB,einfassen
.,PUNCT,--
Die,DET,der
Baumscheiben,NOUN,Baumscheibe
der,DET,der
vier,NUM,vier
„,PUNCT,--
Eingangsbäume,NOUN,Eingangsbaum
“,PUNCT,--
werden,AUX,werden
vergrößert,VERB,vergrößern
und,CCONJ,und
mit,ADP,mit
niedrigen,ADJ,niedrig
Stauden,NOUN,Stauden
und,CCONJ,und
Gehölzen,NOUN,Gehölze
bepflanzt,VERB,bepflanzen
.,PUNCT,--
Verbesserung,NOUN,Verbesserung
des,DET,der
Spielplatzes,NOUN,Spielplatz
und,CCONJ,und
des,DET,der
Bolzplatzes,NOUN,Bolzplatz
Der,DET,der
Bolzplatz,NOUN,Bolzplatz
erhält,VERB,erhalten
einen,DET,ein
neuen,ADJ,neu
Belag,NOUN,Belag
und,CCONJ,und
neue,ADJ,neu
",",PUNCT,--
leisere,ADJ,leis
Tore,NOUN,Tor
.,PUNCT,--
Der,DET,der
Sandbereich,NOUN,Sandbereich
wird,AUX,werden
in,ADP,in
Richtung,NOUN,Richtung
Westen,NOUN,Westen
vergrößert,VERB,vergrößern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Platz,NOUN,Platz
für,ADP,für
eine,DET,ein
zweite,ADJ,zweiter
Tischtennisplatte,NOUN,Tischtennisplatte
und,CCONJ,und
eine,DET,ein
weitere,ADJ,weit
Bank,NOUN,Bank
geschaffen,VERB,schaffen
.,PUNCT,--
Für,ADP,für
die,DET,der
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
insgesamt,ADV,insgesamt
335.000,NUM,335.000
€,PROPN,€
eingeplant,VERB,eingeplanen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Städtebauförder-programm,NOUN,Städtebauförder-programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
