Token,PoS,Lemma
sowie,CCONJ,sowie
die,DET,der
rechtlichen,ADJ,rechtlich
Konsequenzen,NOUN,Konsequenz
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Rauschmitteln,NOUN,Rauschmittel
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
thematisiert,VERB,thematisieren
.,PUNCT,--
An,ADP,an
Berufsschulen,NOUN,Berufsschule
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Rauschbrillen,NOUN,Rauschbrille
und,CCONJ,und
des,DET,der
Absolvierens,NOUN,Absolvieren
eines,DET,ein
Hindernisparcours,NOUN,Hindernisparcour
mit,ADP,mit
diesen,PRON,dieser
eindrücklich,ADV,eindrücklich
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
auf,ADP,auf
die,DET,der
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
die,DET,der
Wahrnehmungen,NOUN,Wahrnehmung
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
und,CCONJ,und
zur,ADP,zu
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
