Token,PoS,Lemma
spielt,VERB,spielen
Klavier,PROPN,Klavier
in,ADP,in
jeder,DET,jeder
erdenklichen,ADJ,erdenklich
Musikrichtung,NOUN,Musikrichtung
",",PUNCT,--
singt,VERB,singen
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
",",PUNCT,--
komponiert,VERB,komponieren
",",PUNCT,--
arrangiert,VERB,arrangieren
",",PUNCT,--
leitet,VERB,leiten
Chöre,PROPN,Chöre
und,CCONJ,und
Bands,NOUN,Band
und,CCONJ,und
unterrichtet,VERB,unterrichten
.,PUNCT,--
Sie,PRON,sie
beschäftigt,VERB,beschäftigen
sich,PRON,sich
nebenher,ADV,nebenher
mit,ADP,mit
Energiearbeit,NOUN,Energiearbeit
und,CCONJ,und
Klangheilung,NOUN,Klangheilung
.,PUNCT,--
Isobel,NOUN,Isobel
Markus,PROPN,Markus
ist,AUX,sein
freie,ADJ,frei
Autorin,NOUN,Autorin
.,PUNCT,--
Ihre,DET,ihr
Kurzgeschichten,NOUN,Kurzgeschichte
wurden,AUX,werden
in,ADP,in
zahlreichen,ADJ,zahlreich
Literaturzeitschriften,NOUN,Literaturzeitschrift
und,CCONJ,und
Anthologien,PROPN,Anthologien
veröffentlicht,VERB,veröffentlichen
sowie,CCONJ,sowie
ins,ADP,in
Arabische,NOUN,arabische
übersetzt,VERB,übersetzen
.,PUNCT,--
Sie,PRON,sie
schreibt,VERB,schreiben
Miniaturen,NOUN,Miniatur
für,ADP,für
die,DET,der
Kolumne,NOUN,Kolumne
Berliner,ADJ,Berliner
Szenen,NOUN,Szene
und,CCONJ,und
andere,ADJ,anderer
Rubriken,NOUN,Rubrik
der,DET,der
taz,NOUN,taz
.,PUNCT,--
Im,ADP,in
August,NOUN,August
2021,NUM,2021
erschien,VERB,erscheinen
ihr,DET,ihr
erstes,ADJ,erster
Buch,NOUN,Buch
„,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
ausgefallenen,ADJ,ausgefallen
Leuchtbuchstaben,NOUN,Leuchtbuchstabe
“,PUNCT,--
im,ADP,in
Quintus-Verlag,NOUN,Quintus-Verlag
",",PUNCT,--
im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
ebenfalls,ADV,ebenfalls
bei,ADP,bei
Quintus,NOUN,Quintus
ihr,DET,ihr
Debüt-Roman,NOUN,Debüt-Roman
„,PUNCT,--
Der,DET,der
Satz,NOUN,Satz
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
erschien,VERB,erscheinen
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Fotografen,NOUN,Fotograf
Florian,PROPN,Florian
Schochow,PROPN,Schochow
der,DET,der
Text-/Fotografie-Band,PROPN,Text-/Fotografie-Band
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Szenen,NOUN,Szene
einer,DET,ein
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Alexandra,PROPN,Alexandra
Winterfeldt,PROPN,Winterfeldt
moderiert,VERB,moderieren
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Techniken,NOUN,Technik
des,DET,der
Improvisationstheaters,NOUN,Improvisationstheater
als,ADP,als
spezielle,ADJ,speziell
Theaterform,NOUN,Theaterform
",",PUNCT,--
die,PRON,der
im,ADP,in
Augenblick,NOUN,Augenblick
entsteht,VERB,entstehen
",",PUNCT,--
gibt,VERB,geben
sie,PRON,sie
Workshops,NOUN,Workshop
für,ADP,für
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
",",PUNCT,--
führt,VERB,führen
Teamtage,NOUN,Teamtage
durch,ADP,durch
und,CCONJ,und
berät,VERB,beraten
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://www.eventbrite.de/e/frauen-und-geld-eine-beziehung-die-halt-tickets-619184566707?aff=oddtdtcreator,NOUN,https://www.eventbrite.de/e/frauen-und-geld-eine-beziehung-die-halt-tickets-619184566707?aff=oddtdtcreator
