Token,PoS,Lemma
Prozent,NOUN,Prozent
der,DET,der
Lohnkosten,NOUN,Lohnkosten
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Auch,ADV,auch
erforderliche,ADJ,erforderlich
Weiterbildung,NOUN,Weiterbildung
finanziert,VERB,finanzieren
das,DET,der
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Der,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
die,DET,der
Erwerbsarbeit,NOUN,Erwerbsarbeit
wird,AUX,werden
von,ADP,von
einem,DET,ein
Coaching,NOUN,Coaching
begleitet,VERB,begleiten
.,PUNCT,--
Wer,PRON,wer
lange,ADV,lange
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
war,AUX,sein
",",PUNCT,--
kann,AUX,können
sicher,ADV,sicher
immer,ADV,immer
wieder,ADV,wieder
Beratung,NOUN,Beratung
brauchen,VERB,brauchen
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Einstiegs,NOUN,Einstieg
von,ADP,von
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
in,ADP,in
sozialversicherte,ADJ,sozialversichert
Beschäftigung,NOUN,Beschäftigung
nach,ADP,nach
§,NOUN,§
16e,X,16e
SGB,PROPN,SGB
II,NUM,II
bietet,VERB,bieten
der,DET,der
halbstündige,ADJ,halbstündig
Vortrag,NOUN,Vortrag
“,PUNCT,--
Förderungsmöglichkeiten,NOUN,Förderungsmöglichkeit
nach,ADP,nach
§,NOUN,§
16e,X,16e
SGB,PROPN,SGB
II,NUM,II
”,PUNCT,”
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
im,ADP,in
JobCafé,PROPN,JobCafé
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
können,AUX,können
alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wäre,AUX,sein
schön,ADV,schön
",",PUNCT,--
sie,PRON,sie
erleichtert,VERB,erleichtern
die,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
1.,ADJ,1.
April,NOUN,April
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Mai,NOUN,Mai
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
JobCafé,PROPN,JobCafé
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Telefonnummer,PROPN,Telefonnummer
030,NUM,030
5555,NUM,5555
49,NUM,49
8000.,PUNCT,8000.
www.berlin.de/jc-mh/jobcafe,X,www.berlin.de/jc-mh/jobcafe
