Token,PoS,Lemma
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
digitalen,ADJ,digital
Räumen,NOUN,Raum
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dennoch,ADV,dennoch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Vorträge,NOUN,Vortrag
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
an,ADP,an
vielfältigen,ADJ,vielfältig
Workshops,NOUN,Workshop
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
untereinander,ADV,untereinander
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Auftaktplenum,NOUN,Auftaktplenum
der,DET,der
Konferenz,NOUN,Konferenz
und,CCONJ,und
einige,PRON,einige
der,DET,der
Vorträge,NOUN,Vortrag
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
über,ADP,über
den,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gestreamt,VERB,streamen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
eine,DET,ein
Videobotschaft,NOUN,Videobotschaft
von,ADP,von
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
ein,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
mit,ADP,mit
Abgeordneten,NOUN,abgeordneter
der,DET,der
Koalitionsparteien,NOUN,Koalitionspartei
",",PUNCT,--
Perspektiven,NOUN,Perspektive
von,ADP,von
Klimaaktivistinnen,NOUN,Klimaaktivistinne
und,CCONJ,und
Klimaaktivisten,NOUN,Klimaaktivist
zur,ADP,zu
COP,PROPN,COP
26,NUM,26
",",PUNCT,--
Statements,NOUN,Statement
von,ADP,von
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Vorträge,NOUN,Vortrag
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimaschutz,NOUN,Klimaschutz
bleibt,VERB,bleiben
ein,DET,ein
ganz,ADV,ganz
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
für,ADP,für
die,DET,der
Politik,NOUN,Politik
",",PUNCT,--
als,ADP,als
Unterrichtsinhalt,NOUN,Unterrichtsinhalt
und,CCONJ,und
als,ADP,als
Aufgabe,NOUN,Aufgabe
für,ADP,für
jede,DET,jeder
Berliner,ADJ,Berliner
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
haben,AUX,haben
auch,ADV,auch
ganz,ADV,ganz
konkret,ADV,konkret
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
für,ADP,für
ihre,DET,ihr
Einrichtungen,NOUN,Einrichtung
abzuschließen,VERB,abschließen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Konferenzaktivitäten,NOUN,Konferenzaktivitäte
bietet,VERB,bieten
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
Klimazukunftskonferenz,NOUN,Klimazukunftskonferenz
https://klimazukunftskonferenz.de,PROPN,https://klimazukunftskonferenz.de
/,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Planetarium,NOUN,Planetarium
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
der,PRON,der
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
KATE,NOUN,KATE
),PUNCT,--
e.V.,X,e.V.
und,CCONJ,und
dem,DET,der
Bildungswerk,NOUN,Bildungswerk
für,ADP,für
Schülervertretung,NOUN,Schülervertretung
und,CCONJ,und
Schülerbeteiligung,NOUN,Schülerbeteiligung
e.V.,PROPN,e.V.
(,PUNCT,--
SV-Bildungswerk,NOUN,SV-Bildungswerk
),PUNCT,--
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Konferenz,NOUN,Konferenz
darüber,ADV,darüber
hinaus,ADP,hinaus
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
aus,ADP,aus
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
Schule,NOUN,Schule
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
