Token,PoS,Lemma
dennoch,ADV,dennoch
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
wird,AUX,werden
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
(,PUNCT,--
stadtauswärts,ADV,Stadtauswärt
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
wie,ADV,wie
folgt,VERB,folgen
eingeschränkt,VERB,einschränken
:,PUNCT,--
15.04.2019,PROPN,15.04.2019
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
18.04.2019,PROPN,18.04.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Sperrung,NOUN,Sperrung
des,DET,der
rechten,ADJ,rechter
Fahrstreifens,NOUN,Fahrstreifen
",",PUNCT,--
der,PRON,der
teilweise,ADV,teilweise
als,ADP,als
Parkstreifen,NOUN,Parkstreif
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
Fahrstreifen,NOUN,Fahrstreife
bleiben,VERB,bleiben
frei,ADV,frei
.,PUNCT,--
16.04.2019,PROPN,16.04.2019
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
17.,NUM,17.
und,CCONJ,und
18.04.2019,PROPN,18.04.2019
jeweils,ADV,jeweils
von,ADP,von
7,NUM,7
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
zusätzlich,ADV,zusätzlich
Sperrung,NOUN,Sperrung
des,DET,der
mittleren,ADJ,mittlerer
Fahrstreifens,NOUN,Fahrstreifen
.,PUNCT,--
Ein,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
verbleibt,VERB,verbleiben
.,PUNCT,--
Mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
muss,ADV,muss
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
liegende,ADJ,liegend
Straßenbahn-,X,Straßenbahn
und,CCONJ,und
Nachtbushaltestelle,NOUN,Nachtbushaltestelle
",",PUNCT,--
Richtung,NOUN,Richtung
Nord,NOUN,Nord
/,PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
wird,AUX,werden
während,ADP,während
der,DET,der
Einschränkungen,NOUN,Einschränkung
verschoben,VERB,verschieben
.,PUNCT,--
Das,DET,der
1888,NUM,1888
erbaute,ADJ,erbaut
Ziegelmauerwerksgewölbe,NOUN,Ziegelmauerwerksgewölbe
der,DET,der
Schönhauser-Allee-Brücke,PROPN,Schönhauser-Allee-Brücke
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
(,PUNCT,--
B,X,--
96a,X,96a
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
wurde,AUX,werden
bereits,ADV,bereits
statisch,ADV,statisch
und,CCONJ,und
konstruktiv,ADV,konstruktiv
untersucht,VERB,untersuchen
–,PUNCT,--
zusätzlich,ADV,zusätzlich
ist,AUX,sein
eine,DET,ein
Probebelastung,NOUN,Probebelastung
des,DET,der
Bauwerks,NOUN,Bauwerk
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
Tragfähigkeitsreserven,NOUN,Tragfähigkeitsreserv
zu,PART,zu
belegen,VERB,belegen
.,PUNCT,--
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,teilnehmer
können,AUX,können
sich,PRON,sich
unter,ADP,unter
www.viz.berlin.de,PROPN,www.viz.berlin.de
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verkehrsinformationszentrale,NOUN,Verkehrsinformationszentrale
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Verkehrslage,NOUN,Verkehrslage
informieren,VERB,informieren
.,PUNCT,--
