Token,PoS,Lemma
Kunstadvent,NOUN,Kunstadvent
nebst,ADP,nebst
Kaufmöglichkeiten,NOUN,Kaufmöglichkeite
eröffnet,VERB,eröffnen
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.kunstadvent.de,PROPN,www.kunstadvent.de
bieten,VERB,bieten
die,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
wieder,ADV,wieder
speziell,ADV,speziell
ausgesuchte,ADJ,ausgesucht
Arbeiten,NOUN,Arbeit
zum,ADP,zu
Online-Kauf,NOUN,Online-Kauf
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
kann,AUX,können
der,DET,der
Kunstadvent,NOUN,Kunstadvent
ganz,ADV,ganz
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
besichtigt,VERB,besichtigen
",",PUNCT,--
die,DET,der
Wunschliste,NOUN,Wunschliste
verkürzt,VERB,verkürzen
und,CCONJ,und
ein,DET,ein
begehrtes,ADJ,begehrt
Kunstwerk,NOUN,Kunstwerk
erstanden,VERB,erstanden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kunstmarkt,NOUN,Kunstmarkt
startet,VERB,starten
online,PROPN,Online
am,PART,an
1.12.2021,ADV,1.12.2021
und,CCONJ,und
bleibt,VERB,bleiben
bis,ADP,bis
Weihnachten,NOUN,Weihnachten
verfügbar,ADV,verfügbar
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zur,ADP,zu
realen,ADJ,real
und,CCONJ,und
virtuellen,ADJ,virtuell
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
via,ADP,via
www.kunstadvent.de,PROPN,www.kunstadvent.de
Flyer,PROPN,Flyer
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
21,NUM,21
Kunstschaffenden,NOUN,Kunstschaffende
und,CCONJ,und
den,DET,der
12,NUM,12
Standorten,NOUN,Standort
",",PUNCT,--
liegen,VERB,liegen
an,ADP,an
einschlägigen,ADJ,einschlägig
Stellen,NOUN,Stelle
vor,ADP,vor
Ort,NOUN,Ort
aus,ADP,aus
(,PUNCT,--
u.a.,X,u.a.
am,ADP,an
Historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
),PUNCT,--
.,PUNCT,--
Corona-Hinweis,PROPN,Corona-Hinweis
für,ADP,für
den,DET,der
Rundgang,NOUN,Rundgang
am,ADP,an
4.,ADJ,4.
und,CCONJ,und
5.,ADJ,5.
Dezember,NOUN,Dezember
:,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
dann,ADV,dann
aktuellen,ADJ,aktuell
Regeln,NOUN,Regel
und,CCONJ,und
individuellen,ADJ,individuell
Hygienekonzepte,NOUN,Hygienekonzept
der,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungsorte,NOUN,Veranstaltungsorte
/,PUNCT,--
Künstler,NOUN,Künstler
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Hinweise,NOUN,Hinweis
werden,AUX,werden
über,ADP,über
die,DET,der
Website,NOUN,Website
zeitnah,ADV,zeitnah
vor,ADP,vor
dem,DET,der
Event,NOUN,Event
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bitte,ADV,bitte
richten,VERB,richten
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
mögliche,ADJ,möglich
Wartezeiten,NOUN,Wartezeit
ein,ADV,ein
.,PUNCT,--
Kunstadvent,NOUN,Kunstadvent
Friedrichshagen,NOUN,Friedrichshagen
2021,NUM,2021
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
",",PUNCT,--
4.,ADJ,4.
und,CCONJ,und
5.,ADJ,5.
Dezember,NOUN,Dezember
",",PUNCT,--
jeweils,ADV,jeweils
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Infozentrale,NOUN,Infozentral
:,PUNCT,--
Historisches,ADJ,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
/,PUNCT,--
88,NUM,88
(,PUNCT,--
barrierefrei,ADV,barrierefrei
),PUNCT,--
www.kunstadvent.de,PUNCT,www.kunstadvent.de
Der,DET,der
Kunstadvent,NOUN,Kunstadvent
wird,AUX,werden
koordiniert,VERB,koordinieren
durch,ADP,durch
die,DET,der
AG,NOUN,AG
Offene,ADJ,offen
Ateliers,NOUN,Atelier
Friedrichshagen,NOUN,Friedrichshagen
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Kiezkasse,PROPN,Kiezkasse
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
