Token,PoS,Lemma
der,DET,der
Rollstuhlrampe,NOUN,Rollstuhlrampe
ging,VERB,gehen
von,ADP,von
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
aus,ADP,aus
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einer,DET,ein
Berollung,NOUN,Berollung
des,DET,der
Kiezes,NOUN,Kiez
im,ADP,in
November,NOUN,November
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
AVA-Kiez,NOUN,AVA-Kiez
”,PUNCT,”
feststellte,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
beauftragte,VERB,beauftragen
Quartiersmanagement-Büro,NOUN,Quartiersmanagement-Büro
selbst,ADV,selbst
nicht,PART,nicht
den,DET,der
eigenen,ADJ,eigen
Anforderungen,NOUN,Anforderung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
gerecht,ADV,gerecht
wurde,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
schweren,ADJ,schwer
Rollstühlen,NOUN,Rollstühle
und,CCONJ,und
einer,DET,ein
Gesamtbelastung,NOUN,Gesamtbelastung
von,ADP,von
über,ADV,über
300,NUM,300
kg,PROPN,Kg
war,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kürze,NOUN,Kürze
der,DET,der
Rampe,NOUN,Rampe
war,AUX,sein
die,DET,der
alte,ADJ,alt
Rampe,NOUN,Rampe
zudem,ADV,zudem
sehr,ADV,sehr
steil,ADV,steil
und,CCONJ,und
stellte,VERB,stellen
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
organisierte,VERB,organisieren
Frau,NOUN,Frau
Stephan,PROPN,Stephan
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Beschaffung,NOUN,Beschaffung
der,DET,der
Rollstuhlrampe,NOUN,Rollstuhlrampe
",",PUNCT,--
um,SCONJ,um
das,DET,der
Büro,NOUN,Büro
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
gestrige,ADJ,gestrig
Einweihung,NOUN,Einweihung
markiert,VERB,markieren
einen,DET,ein
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
in,ADP,in
Richtung,NOUN,Richtung
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
.,PUNCT,--
Frau,NOUN,Frau
Bezirksstadträtin,PROPN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
betonte,VERB,betonen
bei,ADP,bei
der,DET,der
Einweihungszeremonie,NOUN,Einweihungszeremonie
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
der,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
sagte,VERB,sagen
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
ist,AUX,sein
ein,DET,ein
grundlegendes,ADJ,grundlegend
Anliegen,NOUN,Anliegen
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Rollstuhlrampe,NOUN,Rollstuhlrampe
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
setzen,VERB,setzen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
inklusiven,ADJ,inklusiv
und,CCONJ,und
zugänglichen,ADJ,zugänglich
Umgebung,NOUN,Umgebung
.,PUNCT,--
”,PUNCT,”
