Token,PoS,Lemma
",",PUNCT,--
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
zum,ADP,zu
Sport,NOUN,Sport
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
hat,VERB,haben
.,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
gelingen,VERB,gelingen
kann,AUX,können
und,CCONJ,und
was,PRON,was
die,DET,der
Herausforderungen,NOUN,Herausforderung
sind,AUX,sein
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
erfahren,VERB,erfahren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Unionspark,NOUN,Unionspark
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Wohnanlage,NOUN,Wohnanlage
der,DET,der
Mietergenossenschaft,NOUN,Mietergenossenschaft
MUT,PROPN,MUT
eG,PROPN,eG
",",PUNCT,--
wo,SCONJ,wo
ein,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Regenwassermanagement,NOUN,Regenwassermanagement
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
gegeben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
viel,DET,viel
Wasser,NOUN,Wasser
fasst,VERB,fassen
eine,DET,ein
Zisterne,NOUN,Zistern
im,ADP,in
Innenhof,NOUN,Innenhof
?,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
endet,VERB,enden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
energetisch,ADV,energetisch
saniert,VERB,sanieren
und,CCONJ,und
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
des,DET,der
Rundgangs,NOUN,Rundgang
weiter,ADV,weiter
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
STK-Moabit-West@berlin.de,NOUN,STK-Moabit-West@berlin.de
.,PUNCT,--
Die,DET,der
Teilnehmer*innenanzahl,NOUN,Teilnehmer*innenanzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Esther,PROPN,Esther
Klobe-Weihmann,PROPN,Klobe-Weihmann
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,PROPN,Moabit
West,PROPN,West
Moabiter,PROPN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,PROPN,e.V.
Rostocker,ADJ,Rostocker
Str.,NOUN,Str.
32,NUM,32
/,PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
STK-moabit-west@berlin.de,PROPN,STK-moabit-west@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
