Token,PoS,Lemma
in,ADP,in
ihrer,DET,ihr
praktischen,ADJ,praktisch
Anwendung,NOUN,Anwendung
Prozesse,NOUN,Prozeß
beschleunigen,VERB,beschleunigen
und,CCONJ,und
in,ADP,in
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Medikamenten,NOUN,Medikament
von,ADP,von
Nutzen,NOUN,Nutzen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Universitätsstadt,NOUN,Universitätsstadt
Berlin,PROPN,Berlin
darf,AUX,dürfen
stolz,ADV,stolz
darauf,ADV,darauf
sein,AUX,sein
",",PUNCT,--
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zu,ADP,zu
dieser,DET,dieser
herausragenden,ADJ,herausragend
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
einen,DET,ein
deutschen,ADJ,deutsch
Forscher,NOUN,Forscher
gelegt,VERB,legen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Königlich-Schwedische,ADJ,Königlich-Schwedische
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
hatte,AUX,haben
Lists,PROPN,List
Auszeichnung,NOUN,Auszeichnung
heute,ADV,heute
in,ADP,in
Stockholm,PROPN,Stockholm
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Der,DET,der
Deutsche,NOUN,deutsche
bekommt,VERB,bekommen
den,DET,der
Preis,NOUN,Preis
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
in,ADP,in
Schottland,PROPN,Schottland
geborenen,ADJ,geboren
US-Forscher,NOUN,US-Forscher
David,PROPN,David
W.C.,PROPN,W.C.
MacMillanin,PROPN,MacMillanin
.,PUNCT,--
2020,NUM,2020
war,AUX,sein
der,DET,der
Chemie-Nobelpreis,NOUN,Chemie-Nobelpreis
an,ADP,an
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
arbeitende,ADJ,arbeitend
Französin,NOUN,Französin
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
gegangen,VERB,gehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
