Token,PoS,Lemma
inzwischen,ADV,inzwischen
ein,DET,ein
fester,ADJ,fest
Termin,NOUN,Termin
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Europa,PROPN,Europa
Community,PROPN,Community
geworden,AUX,werden
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
macht,VERB,machen
es,PRON,es
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
ihre,DET,ihr
vielfältigen,ADJ,vielfältig
Ideen,NOUN,Idee
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Europagedankens,NOUN,Europagedanken
und,CCONJ,und
der,DET,der
Solidarität,NOUN,Solidarität
auszuzeichnen,VERB,auszuzeichnen
.,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Dies,PRON,dieser
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
würdigen,VERB,würdigen
ist,AUX,sein
Ziel,NOUN,Ziel
der,DET,der
jährlichen,ADJ,jährlich
Ehrung,NOUN,Ehrung
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
in,ADP,in
dem,DET,der
Berlin,PROPN,Berlin
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
gratulierte,VERB,gratulieren
ebenfalls,ADV,ebenfalls
:,PUNCT,--
„,PUNCT,--
Berit,NOUN,Berit
Petzsch,NOUN,Petzsch
und,CCONJ,und
Juliane,PROPN,Juliane
Springsguth,PROPN,Springsguth
bringen,VERB,bringen
Europa,PROPN,Europa
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
!,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Filmreihen,NOUN,Filmreihe
zu,ADP,zu
unseren,DET,unser
Städtepartnerschaften,NOUN,Städtepartnerschaft
knüpfen,VERB,knüpfen
sie,PRON,sie
das,DET,der
freundschaftliche,ADJ,freundschaftlich
Band,NOUN,Band
zwischen,ADP,zwischen
den,DET,der
Partnergemeinden,NOUN,Partnergemeinden
noch,ADV,noch
enger,ADV,eng
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
besser,ADV,gut
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
dieses,DET,dieser
außerordentlichen,ADJ,außerordentlich
Engagements,NOUN,Engagement
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Berit,NOUN,Berit
Petzsch,NOUN,Petzsch
und,CCONJ,und
Juliane,PROPN,Juliane
Springsguth,PROPN,Springsguth
sagten,VERB,sagen
:,PUNCT,--
„,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
Blauen,ADJ,Blauen
Bären,NOUN,Bären
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Ehrung,NOUN,Ehrung
für,ADP,für
unser,DET,unser
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
bestärkt,VERB,bestärken
uns,PRON,uns
bei,ADP,bei
unserem,DET,unser
wichtigsten,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Stadtlichter,PROPN,Stadtlichter
Lichtenbergs,PROPN,Lichtenberg
Städtepartnerschaften,NOUN,Städtepartnerschaft
auch,ADV,auch
zukünftig,ADV,zukünftig
kulturell,ADV,kulturell
zu,PART,zu
beleben,VERB,beleben
sowie,CCONJ,sowie
ihnen,PRON,ihnen
ein,DET,ein
bisschen,ADJ,bissch
mehr,DET,mehr
Glanz,NOUN,Glanz
und,CCONJ,und
Glamour,NOUN,Glamour
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
”,PUNCT,”
Insgesamt,ADV,insgesamt
steht,VERB,stehen
für,ADP,für
den,DET,der
Preis,NOUN,Preis
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
7.500,NUM,7.500
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
:,PUNCT,--
www.berlin.de/blauerbaer,PROPN,www.berlin.de/blauerbaer
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
(,PUNCT,--
European,PROPN,European
Volunteering,PROPN,Volunteering
Capital,PROPN,Capital
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
würdigt,VERB,würdigen
das,DET,der
Europäische,ADJ,europäisch
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
(,PUNCT,--
Centre,PROPN,Centre
for,PROPN,for
European,PROPN,European
Volunteering,PROPN,Volunteering
),PUNCT,--
",",PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Menschen,NOUN,Mensch
im,ADP,in
freiwilligen,ADJ,freiwillig
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Aktionsjahres,NOUN,Aktionsjahr
sind,AUX,sein
Innovation,NOUN,Innovation
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wird,AUX,werden
das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
durch,ADP,durch
ein,DET,ein
Projektbüro,NOUN,Projektbüro
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Schwarzkopf-Stiftung,NOUN,Schwarzkopf-Stiftung
Junges,ADJ,Jung
Europa,PROPN,Europa
und,CCONJ,und
betterplace,X,Betterplace
lab,PROPN,lab
.,PUNCT,--
Das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
2021,NUM,2021
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,X,#
EntdeckeDasWirInDir,PROPN,EntdeckeDasWirInDir
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
