Token,PoS,Lemma
zahlreichen,ADJ,zahlreich
Faktoren,NOUN,Faktor
gesteuert,VERB,steuern
werde,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
21.,ADJ,21.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
3,NUM,3
S,X,S
30,NUM,30
/,PUNCT,--
20,NUM,20
",",PUNCT,--
OVG,PROPN,OVG
3,NUM,3
S,X,S
31,NUM,31
/,PUNCT,--
20,NUM,20
–,PUNCT,--
