Token,PoS,Lemma
Effekt,NOUN,Effekt
erzielt,VERB,erzielen
der,DET,der
Künstler,NOUN,Künstler
mittels,ADP,mittels
einer,DET,ein
speziellen,ADJ,speziell
Acrylfarbe,NOUN,Acrylfarbe
in,ADP,in
Fadenform,NOUN,Fadenform
",",PUNCT,--
die,PRON,der
er,PRON,er
über,ADP,über
die,DET,der
Leinwand,NOUN,Leinwand
aufbringt,VERB,aufbringen
",",PUNCT,--
um,SCONJ,um
Muster,NOUN,Muster
zu,PART,zu
kreieren,VERB,kreieren
",",PUNCT,--
die,PRON,der
wie,ADP,wie
zufällig,ADV,zufällig
wirken,VERB,wirken
.,PUNCT,--
Das,DET,der
Resultat,NOUN,Resultat
wirkt,VERB,wirken
organisch,ADV,organisch
und,CCONJ,und
erinnert,VERB,erinnern
an,ADP,an
graphische,ADJ,graphisch
Techniken,NOUN,Technik
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Interesse,NOUN,Interesse
gilt,VERB,gelten
nicht,PART,nicht
der,DET,der
äußeren,ADJ,äußerer
Gestalt,NOUN,Gestalt
der,DET,der
Dinge,NOUN,Ding
in,ADP,in
der,DET,der
materiellen,ADJ,materiell
Welt,NOUN,Welt
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
naturgegebenen,ADJ,naturgegeben
Kräften,NOUN,Kraft
",",PUNCT,--
dem,DET,der
Innenleben,NOUN,Innenlebe
und,CCONJ,und
der,DET,der
inneren,ADJ,innerer
geistigen,ADJ,geistig
dynamischen,ADJ,dynamisch
Prozesse,NOUN,Prozeß
des,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hinter,ADP,hinter
der,DET,der
Oberfläche,NOUN,Oberfläche
der,DET,der
gegenständlichen,ADJ,gegenständlich
Welt,NOUN,Welt
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Künstler,NOUN,Künstler
Andreas,PROPN,Andreas
Horn,PROPN,Horn
.,PUNCT,--
Mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Werkserie,NOUN,Werkserie
„,PUNCT,--
Innere,ADJ,innerer
Strukturen,NOUN,Struktur
“,PUNCT,--
zeigt,VERB,zeigen
Andreas,PROPN,Andreas
Horn,PROPN,Horn
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
",",PUNCT,--
individuellen,ADJ,individuell
Stil,NOUN,Stil
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Kern,NOUN,Kern
und,CCONJ,und
wesentlicher,ADJ,wesentlich
Inhalt,NOUN,Inhalt
der,DET,der
abstrakten,ADJ,abstrakt
Arbeiten,NOUN,Arbeit
sind,AUX,sein
für,ADP,für
ihn,PRON,ihn
eine,DET,ein
immaterielle,ADJ,immateriell
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Wesen,NOUN,Wesen
des,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
insbesondere,ADV,insbesondere
dessen,PRON,der
individueller,ADJ,individuell
Emotionalwelt,NOUN,Emotionalwelt
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
des,DET,der
Künstlers,NOUN,Künstler
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
mehrfacher,ADJ,mehrfach
nationaler,ADJ,national
Einzelausstellungen,NOUN,Einzelausstellung
und,CCONJ,und
internationaler,ADJ,international
Ausstellungsbeteiligungen,NOUN,Ausstellungsbeteiligungen
und,CCONJ,und
Kunstprojekte,NOUN,Kunstprojekt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
Kanada,PROPN,Kanada
",",PUNCT,--
China,PROPN,China
und,CCONJ,und
Australien,PROPN,Australien
sowie,CCONJ,sowie
im,ADP,in
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
FLORA,PROPN,FLORA
Florastraße,NOUN,Florastraße
113,NUM,113
12623,NUM,12623
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
562,NUM,562
557,NUM,557
3,NUM,3
