Token,PoS,Lemma
wie,ADP,wie
die,DET,der
Begriffe,NOUN,Begriff
Identität,NOUN,Identität
und,CCONJ,und
Selbstinszenierung,NOUN,Selbstinszenierung
anhand,ADP,anhand
einiger,DET,einiger
fotografischer,ADJ,fotografisch
Beispiele,NOUN,Beispiel
diskutiert,VERB,diskutieren
",",PUNCT,--
dabei,ADV,dabei
eigene,ADJ,eigen
Ideen,NOUN,Idee
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
dann,ADV,dann
in,ADP,in
die,DET,der
fotografische,ADJ,fotografisch
Praxis,NOUN,Praxis
in,ADP,in
Teams,NOUN,Team
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
umzusetzen,VERB,umsetzen
.,PUNCT,--
Als,ADP,als
Input,NOUN,Input
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
wiederentdeckten,ADJ,wiederentdeckt
amerikanischen,ADJ,amerikanisch
Fotografin,NOUN,Fotografin
„,PUNCT,--
Vivian,PROPN,Vivian
Maier,PROPN,Maier
",",PUNCT,--
Street,PROPN,Street
Photographer,PROPN,Photographer
“,PUNCT,--
in,ADP,in
der,DET,der
Fotogalerie,NOUN,Fotogalerie
des,DET,der
Willy-Brandt-Hauses,NOUN,Willy-Brandt-Haus
besucht,VERB,besuchen
.,PUNCT,--
Danach,ADV,danach
wurde,AUX,werden
die,DET,der
Praxis,NOUN,Praxis
der,DET,der
schwarzweißen,ADJ,schwarzweiß
Film-,X,Film
und,CCONJ,und
Positiventwicklung,NOUN,Positiventwicklung
in,ADP,in
der,DET,der
Dunkelkammer,NOUN,Dunkelkammer
erlernt,VERB,erlernen
und,CCONJ,und
so,ADV,so
die,DET,der
eigenen,ADJ,eigen
Fotografien,NOUN,Fotografi
bis,ADP,bis
zum,ADP,zu
“,PUNCT,--
Endprodukt,NOUN,Endprodukt
”,PUNCT,”
erstellt,VERB,erstellen
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendplan,NOUN,Jugendplan
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
KJP,PROPN,KJP
),PUNCT,--
.,PUNCT,--
Ausstellungsort,ADV,Ausstellungsort
:,PUNCT,--
Willy-Brandt-Haus,ADV,willy-Brandt-Haus
",",PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
140,NUM,140
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
