Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Mädchenchor,NOUN,Mädchenchor
ist,AUX,sein
die,DET,der
älteste,ADJ,alt
und,CCONJ,und
größte,ADJ,groß
Chorschule,NOUN,Chorschule
für,ADP,für
Mädchen,NOUN,Mädchen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
1986,NUM,1986
an,ADP,an
der,DET,der
Lindenkirche,NOUN,Lindenkirche
in,ADP,in
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
heute,ADV,heute
ein,DET,ein
Ensemble,NOUN,Ensemble
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Aktuell,ADV,aktuell
singen,VERB,singen
rund,ADV,rund
200,NUM,200
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
5,NUM,5
bis,CCONJ,bis
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
fünf,NUM,fünf
Chorklassen,NOUN,Chorklass
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
des,DET,der
Konzertchores,NOUN,Konzertchor
und,CCONJ,und
des,DET,der
Vokalconsorts,NOUN,Vokalconsort
umfasst,VERB,umfassen
geistliche,ADJ,geistlich
und,CCONJ,und
weltliche,ADJ,weltlich
Literatur,NOUN,Literatur
aus,ADP,aus
allen,DET,aller
Epochen,NOUN,Epoche
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Aufführung,NOUN,Aufführung
von,ADP,von
Werken,NOUN,Werk
zeitgenössischer,ADJ,zeitgenössisch
Komponistinnen,NOUN,Komponistinn
.,PUNCT,--
Der,DET,der
Konzertchor,NOUN,Konzertchor
und,CCONJ,und
das,DET,der
Vokalconsort,NOUN,Vokalconsort
gehen,VERB,gehen
außerdem,ADV,außerdem
auf,ADP,auf
Reisen,NOUN,Reise
in,ADP,in
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
",",PUNCT,--
nehmen,VERB,nehmen
erfolgreich,ADV,erfolgreich
an,ADP,an
internationalen,ADJ,international
Wettbewerben,NOUN,Wettbewerbe
teil,ADV,teil
und,CCONJ,und
pflegen,VERB,pflegen
einen,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
mit,ADP,mit
Mädchenchören,NOUN,Mädchenchör
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Chorverband,NOUN,Chorverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Benefizkonzert,NOUN,Benefizkonzert
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
