Token,PoS,Lemma
Förderung,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Afrika,PROPN,Afrika
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
insbesondere,ADV,insbesondere
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
schnellstmögliche,ADJ,schnellstmöglich
Überführung,NOUN,Überführung
der,DET,der
Verantwortlichkeiten,NOUN,Verantwortlichkeit
an,ADP,an
die,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
die,DET,der
Aufenthalte,NOUN,Aufenthalt
im,ADP,in
Land,NOUN,Land
finanzieren,VERB,finanzieren
die,DET,der
Mitglieder,NOUN,Mitglied
selbst,ADV,selbst
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Mitgliedsbeiträge,NOUN,Mitgliedsbeitrag
und,CCONJ,und
Spenden,NOUN,Spende
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
den,DET,der
Projekten,NOUN,Projekt
in,ADP,in
Afrika,PROPN,Afrika
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Der,DET,der
Zweck,NOUN,Zweck
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Afrika,PROPN,Afrika
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
fördert,VERB,fördern
die,DET,der
Bildung,NOUN,Bildung
in,ADP,in
Gambia,PROPN,Gambia
und,CCONJ,und
unterstützt,VERB,unterstützen
Dörfer,NOUN,Dorf
des,DET,der
afrikanischen,ADJ,afrikanisch
Landes,NOUN,Land
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Zugriff,NOUN,Zugriff
auf,ADP,auf
sauberes,ADJ,sauber
Wasser,NOUN,Wasser
haben,VERB,haben
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
von,ADP,von
Brunnen,NOUN,Brunnen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Frauen,NOUN,Frau
vor,ADP,vor
Ort,NOUN,Ort
Gärten,NOUN,Garten
anlegen,VERB,anlegen
können,AUX,können
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografium
zeigen,VERB,zeigen
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
ihren,DET,ihr
Kampf,NOUN,Kampf
ums,ADP,um
Überleben,NOUN,überleben
.,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
Zäune,NOUN,Zäune
gebaut,VERB,bauen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
freilaufenden,ADJ,freilaufend
Tiere,NOUN,Tier
die,DET,der
Pflanzen,NOUN,Pflanze
nicht,PART,nicht
abfressen,VERB,abfressen
.,PUNCT,--
Danach,ADV,danach
findet,VERB,finden
Urbarmachung,NOUN,Urbarmachung
und,CCONJ,und
die,DET,der
Erstaussaat,NOUN,Erstaussaat
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
begleitet,VERB,begleiten
die,DET,der
Menschen,NOUN,Mensch
immer,ADV,immer
bis,ADP,bis
zur,ADP,zu
ersten,ADJ,erster
Ernte,NOUN,Ernte
.,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
diese,DET,dieser
Projekte,NOUN,Projekt
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Dorf,NOUN,Dorf
übergeben,VERB,übergeben
.,PUNCT,--
Weiterhin,ADV,weiterhin
bekommen,VERB,bekommen
zwei,NUM,zwei
Schulen,NOUN,Schule
Toiletten,NOUN,Toilette
und,CCONJ,und
jeweils,ADV,jeweils
eine,DET,ein
Küche,NOUN,Küche
.,PUNCT,--
So,ADV,so
ist,AUX,sein
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
wenigstens,ADV,wenigstens
eine,DET,ein
Mahlzeit,NOUN,Mahlzeit
am,ADP,an
Tag,NOUN,Tag
haben,VERB,haben
.,PUNCT,--
Die,DET,der
angelegten,ADJ,angelegt
Schulgärten,NOUN,Schulgärt
liefern,VERB,liefern
das,DET,der
nötige,ADJ,nötig
Gemüse,NOUN,Gemüse
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
verkauft,VERB,verkaufen
in,ADP,in
Deutschland,PROPN,Deutschland
symbolisch,ADV,symbolisch
Patenschaften,NOUN,Patenschaft
für,ADP,für
Orangenbäume,NOUN,Orangenbaum
.,PUNCT,--
Jedes,DET,jeder
Bäumchen,NOUN,Bäumchen
bekommt,VERB,bekommen
ein,DET,ein
Namensschild,NOUN,Namensschild
vom,ADP,von
neuen,ADJ,neu
“,PUNCT,--
Besitzer,NOUN,Besitzer
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Ernte,NOUN,Ernte
wird,AUX,werden
auf,ADP,auf
dem,DET,der
lokalen,ADJ,lokal
Markt,NOUN,Markt
verkauft,VERB,verkaufen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
kann,AUX,können
der,DET,der
Verein,NOUN,Verein
eine,DET,ein
effektive,ADJ,effektiv
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
dem,DET,der
ärmsten,ADJ,ärmst
Land,NOUN,Land
Afrikas,PROPN,Afrika
brauchen,VERB,brauchen
eine,DET,ein
Zukunft,NOUN,Zukunft
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
gefährliche,ADJ,gefährlich
Weg,NOUN,Weg
nach,ADP,nach
Europa,PROPN,Europa
nicht,PART,nicht
ihre,DET,ihr
einzige,ADJ,einzig
Hoffnung,NOUN,Hoffnung
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
unter,ADP,unter
www.handinhand-africa.com,NOUN,www.handinhand-africa.com
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
