Token,PoS,Lemma
brennenden,ADJ,brennend
Auto,NOUN,Auto
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
die,DET,der
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
stellten,VERB,stellen
einen,DET,ein
Brandherd,NOUN,Brandherd
in,ADP,in
einem,PRON,einer
der,DET,der
Radkästen,NOUN,radkäste
fest,ADV,fest
und,CCONJ,und
löschten,VERB,löschn
diesen,PRON,dieser
.,PUNCT,--
Kräfte,NOUN,Kraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
kühlten,VERB,kühlten
anschließend,ADV,anschließend
noch,ADV,noch
den,DET,der
Bereich,NOUN,Bereich
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
erneutes,ADJ,erneut
Entflammen,NOUN,Entflammen
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
