Token,PoS,Lemma
Stäbchen,NOUN,Stäbchen
rein,ADV,rein
",",PUNCT,--
Spender,NOUN,Spender
sein,AUX,sein
!,PUNCT,--
”,PUNCT,”
Jeder,DET,jeder
Verein,NOUN,Verein
trägt,VERB,tragen
seinen,DET,sein
Teil,NOUN,Teil
bei,ADP,bei
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
selbstgebackene,ADJ,selbstgebacken
Kuchen,NOUN,Kuchen
zum,ADP,zu
Verkauf,NOUN,Verkauf
anbietet,VERB,anbieten
",",PUNCT,--
und,CCONJ,und
jeder,DET,jeder
Veranstalter,NOUN,Veranstalter
spendet,VERB,spenden
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Einnahmen,NOUN,Einnahme
.,PUNCT,--
Auch,ADV,auch
Unternehmen,NOUN,Unternehmen
beteiligen,VERB,beteiligen
sich,PRON,sich
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
für,ADP,für
jedes,DET,jeder
erzielte,ADJ,erzielt
Tor,NOUN,Tor
einen,DET,ein
Euro,NOUN,Euro
spenden,VERB,spenden
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
zugleich,ADV,zugleich
Vorsitzende,NOUN,vorsitzend
des,DET,der
Kuratoriums,NOUN,Kuratorium
der,DET,der
Krebsstiftung,NOUN,Krebsstiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
bedanken,VERB,bedanken
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Detlef,PROPN,Detlef
Trappe,PROPN,Trappe
",",PUNCT,--
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Reinickendorfer,PROPN,Reinickendorfer
Fußballjugend,PROPN,Fußballjugend
zugleich,ADV,zugleich
auch,ADV,auch
Reinickendorfer,ADJ,Reinickendorfer
Sportausschussvorsitzender,NOUN,Sportausschussvorsitzender
",",PUNCT,--
Andre,PROPN,Andre
Fohl,PROPN,Fohl
",",PUNCT,--
dem,DET,der
Jugendleiter,NOUN,Jugendleiter
",",PUNCT,--
Manuela,PROPN,Manuela
Weber,PROPN,Weber
vom,ADP,von
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
und,CCONJ,und
Michaela,PROPN,Michaela
Wolczak,PROPN,Wolczak
vom,ADP,von
Berliner,ADJ,Berliner
Fußballverband,NOUN,Fußballverband
.,PUNCT,--
Ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
sind,AUX,sein
unbezahlbar,ADV,unbezahlbar
.,PUNCT,--
“,PUNCT,--
