Token,PoS,Lemma
Sportamtes,NOUN,Sportamt
Spandau,NOUN,Spandau
),PUNCT,--
:,PUNCT,--
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
/,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
