Token,PoS,Lemma
verstarb,VERB,verstarb
1939.,PUNCT,1939.
Dennoch,ADV,dennoch
entging,VERB,entgehen
sie,PRON,sie
der,DET,der
Deportation,NOUN,Deportation
und,CCONJ,und
überlebte,VERB,überleben
den,DET,der
zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
wahrscheinlich,ADV,wahrscheinlich
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Verwandter,NOUN,verwandte
ihrer,DET,ihr
Schwiegertochter,NOUN,Schwiegertochter
sie,PRON,sie
schützte,VERB,schützen
.,PUNCT,--
Johanne,PROPN,Johanne
Schäfer,PROPN,Schäfer
starb,VERB,sterben
1947,NUM,1947
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
Lungenkrebs,NOUN,Lungenkrebs
.,PUNCT,--
Recherchen,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stolpersteine,PROPN,Stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
