Token,PoS,Lemma
Sie,PRON,sie
verwendet,VERB,verwenden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Medien,NOUN,Medium
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Interesse,NOUN,Interesse
an,ADP,an
Materialien,NOUN,Materialien
",",PUNCT,--
die,PRON,der
die,DET,der
gegensätzlichen,ADJ,gegensätzlich
Eigenschaften,NOUN,Eigenschaft
von,ADP,von
Nützlichkeit,NOUN,Nützlichkeit
und,CCONJ,und
Zerbrechlichkeit,NOUN,Zerbrechlichkeit
besitzen,VERB,besitzen
wie,ADP,wie
Ton,NOUN,Ton
",",PUNCT,--
Pappe,NOUN,Pappe
und,CCONJ,und
Stoff,NOUN,Stoff
.,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau-Wettbewerb,NOUN,Bau-Wettbewerb
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wurde,AUX,werden
als,ADP,als
zweiphasiger,NOUN,Zweiphasiger
",",PUNCT,--
berlinweit,NOUN,Berlinweit
offener,ADJ,offen
und,CCONJ,und
anonymer,ADJ,anonym
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
ausgelobt,VERB,ausgeloben
.,PUNCT,--
In,ADP,in
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
waren,AUX,sein
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
konzeptionelle,ADJ,konzeptionell
Lösungsvorschläge,NOUN,Lösungsvorschlag
in,ADP,in
Form,NOUN,Form
von,ADP,von
Ideenskizzen,NOUN,Ideenskizz
für,ADP,für
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
(,PUNCT,--
Außenraum,NOUN,Außenraum
),PUNCT,--
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
das,DET,der
Haupttreppenhaus,NOUN,Haupttreppenhaus
mit,ADP,mit
Salons,NOUN,Salon
vom,ADP,von
1.,ADJ,1.
bis,CCONJ,bis
3.,ADJ,3.
Obergeschoss,NOUN,Obergeschoss
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
zugelassenen,NOUN,zugelassen
62,NUM,62
eingereichten,ADJ,eingereicht
Beiträgen,NOUN,Beitrag
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
wählte,VERB,wählen
das,DET,der
Preisgericht,NOUN,Preisgericht
zehn,NUM,zehn
zur,ADP,zu
weiteren,ADJ,weit
Ausarbeitung,NOUN,Ausarbeitung
aus,ADP,aus
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
2.,ADJ,2.
Phase,NOUN,Phase
wurde,AUX,werden
eine,DET,ein
detaillierte,ADJ,detailliert
Entwurfsausarbeitung,NOUN,Entwurfsausarbeitung
mit,ADP,mit
Kostenschätzung,NOUN,Kostenschätzung
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
der,DET,der
folgenden,ADJ,folgend
Künstler*innen,NOUN,Künstler*in
kamen,VERB,kommen
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
:,PUNCT,--
Holger,PROPN,Holger
Beisitzer,PROPN,Beisitzer
",",PUNCT,--
Dorothee,PROPN,Dorothee
Berkenhegger,PROPN,Berkenhegger
und,CCONJ,und
Reinhard,PROPN,Reinhard
Brügmann,PROPN,Brügmann
",",PUNCT,--
Frauke,PROPN,Frauke
Boggasch,PROPN,Boggasch
",",PUNCT,--
Ahu,PROPN,Ahu
Dural,PROPN,Dural
(,PUNCT,--
Mitarbeit,NOUN,Mitarbeit
:,PUNCT,--
Sarah,PROPN,Sarah
Autenrieth,PROPN,Autenrieth
und,CCONJ,und
Hanni,PROPN,Hanni
Pannier,NOUN,Pannier
),PUNCT,--
",",PUNCT,--
Stephanie,PROPN,Stephanie
Imbeau,NOUN,Imbeau
(,PUNCT,--
Mitarbeit,NOUN,Mitarbeit
:,PUNCT,--
Das,DET,der
Stahlhaus,NOUN,Stahlhaus
),PUNCT,--
",",PUNCT,--
Ekaterian,PROPN,Ekaterian
Kovalenko,PROPN,Kovalenko
",",PUNCT,--
Inken,NOUN,Inke
Reinert,PROPN,Reinert
(,PUNCT,--
Mitarbeit,NOUN,Mitarbeit
:,PUNCT,--
Jens,PROPN,Jens
Engelhardt,PROPN,Engelhardt
",",PUNCT,--
Beatrice,PROPN,Beatrice
Jugert,PROPN,Jugert
",",PUNCT,--
David,PROPN,David
Star,PROPN,Star
),PUNCT,--
",",PUNCT,--
Felix,PROPN,Felix
J.,PROPN,J.
Hermann,PROPN,Hermann
Stumpf,PROPN,Stumpf
(,PUNCT,--
Mitarbeit,NOUN,Mitarbeit
:,PUNCT,--
Josepa,PROPN,Josepa
Matic,PROPN,Matic
",",PUNCT,--
Adam,PROPN,Adam
Slowik,PROPN,Slowik
",",PUNCT,--
Manon,PROPN,Manon
Richard,PROPN,Richard
",",PUNCT,--
Steffi,PROPN,Steffi
Kallmayer-Stumpf,PROPN,Kallmayer-Stumpf
),PUNCT,--
",",PUNCT,--
Martin,PROPN,Martin
Sulzer,PROPN,Sulzer
",",PUNCT,--
Silvana,PROPN,Silvana
Tiller-Topanova,PROPN,Tiller-Topanova
.,PUNCT,--
Dem,DET,der
Preisgericht,NOUN,Preisgericht
gehörten,VERB,gehören
folgende,ADJ,folgend
Fachpreisrichter*innen,NOUN,Fachpreisrichter*inn
an,ADP,an
:,PUNCT,--
die,DET,der
Künstler*innen,NOUN,Künstler*in
Nandor,PROPN,Nandor
Angstenberger,PROPN,Angstenberger
",",PUNCT,--
Susanne,PROPN,Susanne
Bayer,PROPN,Bayer
",",PUNCT,--
Julia,PROPN,Julia
Frankenberg,PROPN,Frankenberg
(,PUNCT,--
stellvertretende,ADJ,stellvertretend
Fachpreisrichter*in,PROPN,Fachpreisrichter*in
),PUNCT,--
",",PUNCT,--
Zoë,PROPN,Zoë
Claire,PROPN,Claire
Miller,PROPN,Miller
",",PUNCT,--
Renate,PROPN,Renate
Wolff,PROPN,Wolff
",",PUNCT,--
Katja,PROPN,Katja
Marie,PROPN,Marie
Voigt,PROPN,Voigt
(,PUNCT,--
stellvertretende,ADJ,stellvertretend
Fachpreisrichter*in,PROPN,Fachpreisrichter*in
),PUNCT,--
.,PUNCT,--
Sachpreisrichter*innen,NOUN,Sachpreisrichter*inn
waren,AUX,sein
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
Rainer,PROPN,Rainer
Künstler,PROPN,Künstler
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
Olaf,PROPN,Olaf
Busse,NOUN,Bus
",",PUNCT,--
aim,ADV,aim
Architekten,NOUN,Architekt
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
beurteilte,VERB,beurteilen
in,ADP,in
beiden,DET,beide
Phasen,NOUN,Phase
in,ADP,in
gleicher,ADJ,gleich
Zusammensetzung,NOUN,Zusammensetzung
.,PUNCT,--
Schulneubau,NOUN,Schulneubau
In,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
60,NUM,60
des,DET,der
Ortsteils,NOUN,Ortsteil
Wedding,PROPN,Wedding
von,ADP,von
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
eine,DET,ein
vierzügige,ADJ,vierzügig
Grundschule,NOUN,Grundschule
",",PUNCT,--
eine,DET,ein
Sporthalle,NOUN,Sporthalle
mit,ADP,mit
sechs,NUM,sechs
Hallenteilen,NOUN,Hallenteilen
und,CCONJ,und
zwei,NUM,zwei
Zuschauergalerien,NOUN,Zuschauergalerie
und,CCONJ,und
ein,DET,ein
Spiel-,X,Spiel
und,CCONJ,und
Gerätehaus,NOUN,Gerätehaus
in,ADP,in
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
II,NUM,II
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
den,DET,der
Schulneubau,NOUN,Schulneubau
zieht,VERB,ziehen
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Schule,NOUN,Schule
:,PUNCT,--
https://anna-lindh-schule.de,X,https://anna-lindh-schule.de
/,PUNCT,--
und,CCONJ,und
www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1374368.php,PROPN,www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1374368.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
