Token,PoS,Lemma
gemeinnütziges,ADJ,gemeinnützig
Engagement,NOUN,Engagement
werden,AUX,werden
.,PUNCT,--
Bitten,VERB,Bitten
Sie,PRON,sie
anlässlich,ADV,anlässlich
eines,DET,ein
runden,ADJ,rund
Geburtstages,NOUN,Geburtstag
oder,CCONJ,oder
eines,DET,ein
Firmenjubiläums,NOUN,Firmenjubiläum
anstelle,ADP,anstelle
von,ADP,von
Geschenken,NOUN,Geschenk
um,ADP,um
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
.,PUNCT,--
Ihre,DET,ihr
Anlass-Spende,NOUN,Anlass-Spende
kann,AUX,können
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
insgesamt,ADV,insgesamt
oder,CCONJ,oder
einem,DET,ein
speziellen,ADJ,speziell
Projekt,NOUN,Projekt
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Stiften,NOUN,Stift
:,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
durch,ADP,durch
eine,DET,ein
Zustiftung,NOUN,Zustiftung
in,ADP,in
das,DET,der
Grundstockvermögen,NOUN,Grundstockvermögen
",",PUNCT,--
nachhaltig,ADV,nachhaltig
Gutes,NOUN,Gut
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Das,DET,der
Vermögen,NOUN,Vermögen
bleibt,VERB,bleiben
ewig,ADV,ewig
bestehen,VERB,bestehen
",",PUNCT,--
nur,ADV,nur
die,DET,der
Erträge,NOUN,Ertrag
werden,AUX,werden
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
usw.,ADV,usw.
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
verwendet,VERB,verwenden
.,PUNCT,--
