Token,PoS,Lemma
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
die,DET,der
Texte,NOUN,Text
durch,ADP,durch
entsprechende,ADJ,entsprechend
Hilfsmittel,NOUN,Hilfsmittel
zugänglich,ADV,zugänglich
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Behindertenbeauftragte,NOUN,Behindertenbeauftragter
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Behindertenbeauftragter,PROPN,Behindertenbeauftragter
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
Zimmer,NOUN,Zimmer
:,PUNCT,--
4.38,NUM,4.38
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2056,NUM,2056
/,PUNCT,--
61,NUM,61
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.flender@ba-mh.verwalt-berlin.de,NOUN,matthias.flender@ba-mh.verwalt-berlin.de
Das,DET,der
Foto,NOUN,Foto
der,DET,der
Broschüre,NOUN,Broschüre
liegt,VERB,liegen
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
