Token,PoS,Lemma
Notwehr,NOUN,Notwehr
drei,NUM,drei
SA-Männer,NOUN,SA-Männer
niederschoss,ADV,niederschoss
",",PUNCT,--
eskalierte,VERB,eskalieren
die,DET,der
Gewalt,NOUN,Gewalt
.,PUNCT,--
Die,DET,der
Verbrechen,NOUN,Verbrechen
fanden,VERB,finden
keineswegs,ADV,keineswegs
im,ADP,in
Verborgenen,NOUN,verborgenen
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
häufig,ADV,häufig
in,ADP,in
aller,DET,aller
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
.,PUNCT,--
Die,DET,der
NS-Führung,NOUN,NS-Führung
war,AUX,sein
nahezu,ADV,nahezu
überrascht,VERB,überraschen
",",PUNCT,--
wie,ADV,wie
weit,ADV,weit
sie,PRON,sie
mit,ADP,mit
Folter,NOUN,Folter
und,CCONJ,und
Mord,NOUN,Mord
gehen,VERB,gehen
konnte,AUX,können
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
sich,PRON,sich
ihr,DET,ihr
Polizei,NOUN,Polizei
",",PUNCT,--
Justiz,NOUN,Justiz
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
den,DET,der
Weg,NOUN,Weg
stellten,VERB,stellen
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Gegenteil,NOUN,Gegenteil
liegt,VERB,liegen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
gerade,ADV,gerade
im,ADP,in
totalen,ADJ,total
Versagen,NOUN,versagen
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
ehemaligen,ADJ,ehemalig
Amtsgerichtsgefängnis,NOUN,Amtsgerichtsgefängnis
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
können,AUX,können
an,ADP,an
Herrn,NOUN,Herr
Wiedebusch,NOUN,Wiedebusch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Matthias.Wiedebusch@ba-tk.berlin.de,PROPN,Matthias.Wiedebusch@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADV,unter
90,NUM,90
297,NUM,297
3351,NUM,3351
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
