Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Platz,NOUN,Platz
mit,ADP,mit
seinen,DET,sein
umliegenden,ADJ,umliegend
Gebäuden,NOUN,Gebäude
eine,DET,ein
moderne,ADJ,modern
Gestaltung,NOUN,Gestaltung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Stadtumbaumitteln,NOUN,Stadtumbaumittel
konnte,AUX,können
in,ADP,in
8,NUM,8
Bauabschnitten,NOUN,Bauabschnitt
der,DET,der
Platz,NOUN,Platz
mit,ADP,mit
seiner,DET,sein
Fläche,NOUN,Fläche
von,ADP,von
rund,ADV,rund
11.428,NUM,11.428
m²,NOUN,m²
neu,ADV,neu
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
beliefen,VERB,beliefen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
TLG,PROPN,TLG
IMMOBILIEN,PROPN,IMMOBILIEN
hat,AUX,haben
sich,PRON,sich
als,ADP,als
eine,DET,ein
vorbildliche,ADJ,vorbildlich
Partnerin,NOUN,Partnerin
erwiesen,VERB,erweisen
",",PUNCT,--
die,PRON,der
die,DET,der
alten,ADJ,alt
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
leerstehenden,ADJ,leerstehend
Gebäude,NOUN,Gebäude
abgerissen,VERB,abreißen
hat,AUX,haben
und,CCONJ,und
in,ADP,in
einen,DET,ein
gelungenen,ADJ,gelungen
Neubau,NOUN,Neubau
investierte,VERB,investieren
.,PUNCT,--
Damit,ADV,damit
erhielt,VERB,erhalten
dieses,DET,dieser
besonders,ADV,besonders
wichtige,ADJ,wichtig
Ortsteilzentrum,NOUN,Ortsteilzentrum
ein,DET,ein
neues,ADJ,neu
modernes,ADJ,modern
Gesicht,NOUN,Gesicht
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
der,DET,der
alte,ADJ,alt
Ankermieter,NOUN,Ankermieter
Kaiser,NOUN,Kaiser
´,PROPN,´
s,PRON,s
am,ADP,an
Platz,NOUN,Platz
gehalten,VERB,halten
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
gelang,VERB,gelingen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
weitere,ADJ,weit
neue,ADJ,neu
Gewerbe-,X,Gewerbe
und,CCONJ,und
Handelseinrichtungen,NOUN,Handelseinrichtungen
anzusiedeln,VERB,ansiedeln
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
sind,AUX,sein
die,DET,der
Bemühungen,NOUN,Bemühung
der,DET,der
TLG,PROPN,TLG
IMMOBILIEN,PROPN,IMMOBILIEN
",",PUNCT,--
die,DET,der
Baukörper,NOUN,Baukörper
bewusst,VERB,bewussen
an,ADP,an
die,DET,der
Grundzüge,NOUN,Grundzug
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Platzes,NOUN,Platz
anzupassen,VERB,anpassen
und,CCONJ,und
eine,DET,ein
Parkplatzsituation,NOUN,Parkplatzsituation
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
anwohnenden,ADJ,anwohnend
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Helene-Weigel-Platzes,NOUN,Helene-Weigel-Platz
entspricht,VERB,entsprechen
.,PUNCT,--
Dazu,ADV,dazu
hatte,AUX,haben
im,ADP,in
Vorfeld,NOUN,Vorfeld
die,DET,der
TLG,PROPN,TLG
IMMOBILIEN,PROPN,IMMOBILIEN
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Tiefbauamt,NOUN,Tiefbauamt
einen,DET,ein
Erschließungsvertrag,NOUN,Erschließungsvertrag
geschlossen,VERB,schließen
.,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Steuerungsrunde,NOUN,Steuerungsrunde
wurden,AUX,werden
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
den,DET,der
Verantwortlichen,NOUN,verantwortliche
der,DET,der
TLG,PROPN,TLG
IMMOBILIEN,PROPN,IMMOBILIEN
",",PUNCT,--
den,DET,der
zuständigen,ADJ,zuständig
Fachämtern,NOUN,Fachämter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
des,DET,der
Vorstandes,NOUN,Vorstand
des,DET,der
Springpfuhl,NOUN,Springpfuhl
e.V.,PROPN,e.V.
",",PUNCT,--
ausgewählten,ADJ,ausgewählt
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Bauablaufplanung,NOUN,Bauablaufplanung
und,CCONJ,und
Aspekte,NOUN,Aspekt
der,DET,der
Platz-,X,Platz
und,CCONJ,und
Baugestaltung,NOUN,Baugestaltung
abgestimmt,VERB,abstimmen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wurde,AUX,werden
ein,DET,ein
wesentlicher,ADJ,wesentlich
Schritt,NOUN,Schritt
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
erreicht,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Setzung,NOUN,Setzung
des,DET,der
„,PUNCT,--
Schlussbaumes,NOUN,Schlussbaume
“,PUNCT,--
soll,AUX,sollen
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
TLG,PROPN,TLG
IMMOBILIEN,PROPN,IMMOBILIEN
",",PUNCT,--
dem,DET,der
Springpfuhl,NOUN,Springpfuhl
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
hier,ADV,hier
besonders,ADV,besonders
dem,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
",",PUNCT,--
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
und,CCONJ,und
dem,DET,der
Tiefbauamt,NOUN,Tiefbauamt
",",PUNCT,--
gewürdigt,VERB,würdigen
werden,AUX,werden
und,CCONJ,und
der,DET,der
Platz,NOUN,Platz
symbolisch,ADV,symbolisch
der,DET,der
Bevölkerung,NOUN,Bevölkerung
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
damit,ADV,damit
das,DET,der
Zeichen,NOUN,Zeichen
zur,ADP,zu
weiteren,ADJ,weit
Arbeit,NOUN,Arbeit
der,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
für,ADP,für
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Prozesses,NOUN,Prozeß
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebietes,NOUN,Gebiet
um,ADP,um
den,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
5002,NUM,5002
