Token,PoS,Lemma
Doch,CCONJ,doch
so,ADV,so
sehr,ADV,sehr
sie,PRON,sie
miteinander,ADV,miteinander
streiten,VERB,streiten
",",PUNCT,--
so,ADV,so
nahe,ADV,nah
kommen,VERB,kommen
sie,PRON,sie
einander,PRON,einander
.,PUNCT,--
Als,ADP,als
Tess,NOUN,Tess
für,ADP,für
einen,DET,ein
Ladendiebstahl,NOUN,Ladendiebstahl
festgenommen,VERB,festnehmen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
sich,PRON,sich
vor,ADP,vor
Gericht,NOUN,Gericht
verantworten,VERB,verantworten
muss,ADV,muss
",",PUNCT,--
könnte,AUX,können
Imra,PROPN,Imra
ihr,PRON,ihr
helfen,VERB,helfen
.,PUNCT,--
Denn,CCONJ,denn
zufällig,ADV,zufällig
war,AUX,sein
Imra,PROPN,Imra
auch,ADV,auch
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
und,CCONJ,und
hat,AUX,haben
beobachtet,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
Tess,NOUN,Tess
",",PUNCT,--
sondern,CCONJ,sondern
ihr,DET,ihr
Freund,NOUN,Freund
Boas,PROPN,Boas
den,DET,der
iPod,PROPN,iPod
in,ADP,in
Tess,PROPN,Tess
’,PUNCT,’
Tasche,NOUN,Tasche
gleiten,VERB,gleiten
ließ,VERB,lassen
.,PUNCT,--
Imra,PROPN,Imra
könnte,AUX,können
als,ADP,als
Zeugin,NOUN,Zeugin
für,ADP,für
Tess,NOUN,Tess
vor,ADP,vor
Gericht,NOUN,Gericht
erscheinen,VERB,erscheinen
und,CCONJ,und
sie,PRON,sie
vor,ADP,vor
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
bewahren,VERB,bewahren
.,PUNCT,--
Doch,CCONJ,doch
Imra,PROPN,Imra
denkt,VERB,denken
nicht,PART,nicht
daran,ADV,daran
.,PUNCT,--
Ihr,DET,ihr
Bruder,NOUN,Bruder
würde,AUX,werden
sie,PRON,sie
umbringen,VERB,umbringen
.,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
sollte,AUX,sollen
sie,PRON,sie
das,PRON,der
tun,VERB,tun
für,ADP,für
eine,PRON,ein
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nicht,PART,nicht
einmal,ADV,einmal
richtig,ADV,richtig
kennt,VERB,kennen
?,PUNCT,--
Wie,ADV,wie
aus,ADP,aus
Konfrontation,NOUN,Konfrontation
Dialog,NOUN,Dialog
und,CCONJ,und
aus,ADP,aus
Dialog,NOUN,Dialog
zusehends,ADV,zusehends
Freundschaft,NOUN,Freundschaft
wird,AUX,werden
",",PUNCT,--
erzählt,VERB,erzählen
CHICA,NOUN,CHICA
CHICA,PROPN,CHICA
.,PUNCT,--
Zwei,NUM,zwei
starke,ADJ,stark
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
in,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Zusammenhängen,NOUN,Zusammenhäng
erfahren,VERB,erfahren
mussten,VERB,mussen
",",PUNCT,--
was,PRON,was
es,PRON,es
heißt,VERB,heißen
",",PUNCT,--
gemobbt,VERB,gemobben
",",PUNCT,--
eingeschüchtert,VERB,eingeschüchtern
",",PUNCT,--
getreten,VERB,treten
und,CCONJ,und
bespuckt,VERB,bespucken
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
lernen,VERB,lernen
",",PUNCT,--
dass,SCONJ,dass
Freundschaft,NOUN,Freundschaft
stark,ADV,stark
macht,VERB,machen
und,CCONJ,und
helfen,VERB,helfen
kann,AUX,können
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Ängsten,NOUN,Angst
gegenüberzutreten,VERB,gegenüberzutreten
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Niederländischen,NOUN,niederländische
von,ADP,von
Monika,PROPN,Monika
The,PROPN,The
